tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
6828,9.481888,458.68616,-10.318222,-2296.6748,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6829,9.393997,459.19238,-10.296249,-2296.4434,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6830,9.306107,459.6999,-10.252304,-2296.1892,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6831,9.108002,460.21033,-10.1640625,-2295.9153,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6832,8.7561035,460.7243,-9.878082,-2295.6265,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6833,8.536041,461.2434,-9.636047,-2295.319,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6834,8.337936,461.76816,-9.460266,-2294.997,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6835,8.139832,462.29892,-9.284134,-2294.6616,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6836,7.9420776,462.83655,-9.108002,-2294.3132,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6837,7.7000427,463.38147,-8.976166,-2293.953,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6838,7.4140625,463.9336,-8.843994,-2293.5815,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6839,7.017853,464.49966,-8.580322,-2293.2349,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6840,6.643982,465.0914,-8.184128,-2292.955,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6841,6.3140564,465.70862,-7.6560974,-2292.7466,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6842,6.072006,466.5495,-7.260254,-2292.6116,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6843,5.895874,467.6102,-6.952286,-2292.5317,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6844,5.764038,468.88986,-6.6000366,-2292.4966,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6845,5.6318665,470.38574,-6.3580017,-2292.4998,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6846,5.5000305,472.00436,-6.160248,-2292.4365,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6847,5.367859,473.74002,-6.028061,-2292.1794,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6848,5.236023,475.50546,-5.9181976,-2291.7034,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6849,5.1261597,477.16238,-5.8079834,-2290.9507,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6850,5.0159454,478.6923,-5.5000305,-2289.8792,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6851,4.928055,480.12692,-5.1481323,-2288.5737,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6852,4.906082,481.47397,-5.1261597,-2287.0535,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6853,4.906082,482.74026,-5.1261597,-2285.3357,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6854,4.8841095,483.93253,-5.1261597,-2283.4368,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6855,4.862137,485.0566,-5.1261597,-2281.3708,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6856,4.7519226,486.1187,-5.1920776,-2279.152,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6857,4.5318604,487.12396,-5.2140503,-2276.7925,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6858,4.3341064,487.9687,-5.170105,-2274.3428,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6859,4.0920715,487.9682,-4.8841095,-2271.7708,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6860,3.8500214,487.99225,-4.4443054,-2269.1008,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6861,3.4761353,488.0314,-3.9822083,-2266.4077,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6862,3.079956,488.08075,-3.6522675,-2263.7004,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6863,2.3761292,488.126,-3.3000183,-2261.21,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6864,1.473877,488.1635,-2.9920654,-2258.986,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6865,0.8140259,488.1823,-2.8162842,-2257.2544,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6866,-0.021972656,488.18106,-2.574234,-2256.094,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6867,-0.5719757,488.16647,-2.3981018,-2255.3572,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6868,-0.681839,488.1407,-2.3761292,-2255.0437,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6869,-0.681839,488.10995,-2.3761292,-2255.153,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6870,-0.681839,488.09332,-2.3761292,-2255.4868,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6871,-0.681839,488.06824,-2.3761292,-2256.041,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6872,-0.681839,488.03433,-2.3761292,-2256.816,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6873,-0.681839,487.9915,-2.3761292,-2257.8115,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6874,-0.681839,487.93976,-2.3761292,-2259.0278,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6875,-0.681839,487.87918,-2.3761292,-2260.4648,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6876,-0.681839,487.80997,-2.3761292,-2262.1074,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6877,-0.681839,487.73312,-2.3761292,-2263.9382,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6878,-0.681839,487.6491,-2.3761292,-2265.9424,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6879,-0.681839,487.55835,-2.3761292,-2268.1057,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6880,-0.5719757,487.46005,-2.6840973,-2270.4153,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6881,-0.4181671,487.35782,-2.7280426,-2272.8447,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6882,-0.3958435,487.47903,-2.6840973,-2275.3147,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6883,-0.4181671,487.82642,-2.5522614,-2277.825,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6884,-0.48408508,487.96838,-2.442047,-2280.3684,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6885,-0.5719757,487.9679,-2.3102112,-2282.942,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6886,-0.681839,487.9674,-2.0681763,-2285.5422,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6887,-0.7481079,487.96692,-1.6943054,-2288.1658,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6888,-0.72613525,487.96643,-1.2102051,-2290.809,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6889,-0.59394836,487.96594,-0.68218994,-2293.4683,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6890,-0.50605774,487.96826,-0.24203491,-2296.1401,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6891,-0.4181671,487.96777,0.21972656,-2298.8218,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6892,-0.37387085,487.9673,0.55000305,-2301.511,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6893,-0.37387085,488.19824,0.83599854,-2304.2063,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6894,-0.3958435,488.6063,1.1439514,-2306.685,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6895,-0.3958435,489.2147,1.4519043,-2309.1846,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6896,-0.37387085,490.00864,1.8697357,-2311.7012,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6897,-0.24203491,490.97565,2.5519104,-2314.2305,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6898,-0.10986328,492.104,3.1019287,-2316.7698,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6899,0.0,493.38187,3.4977722,-2319.3164,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6900,0.043945312,494.52396,3.6519165,-2321.5374,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6901,0.043945312,495.80087,3.6519165,-2323.766,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6902,0.043945312,497.20233,3.6299438,-2326.005,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6903,0.043945312,498.7195,3.5859985,-2328.2566,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6904,0.043945312,500.34448,3.4318542,-2330.525,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6905,0.021972656,502.0692,2.9477692,-2332.8152,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6906,0.06591797,503.88495,1.9360046,-2335.1338,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6907,0.10986328,505.76794,0.615921,-2337.4707,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6908,0.22006226,507.68817,-0.1980896,-2339.8076,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6909,0.32992554,509.64282,-0.35224915,-2342.1465,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6910,0.48408508,511.63223,0.087890625,-2344.4868,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6911,0.7041626,513.6605,1.231842,-2346.8228,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6912,0.87994385,515.84406,2.397766,-2348.9587,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6913,1.0121155,518.1909,3.6519165,-2350.876,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6914,1.0340881,520.6017,4.113693,-2352.5947,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6915,1.0340881,522.9819,4.113693,-2353.941,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6916,1.0340881,525.1509,4.069748,-2354.8484,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6917,1.1439514,527.0753,4.0477753,-2355.27,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6918,1.276123,528.8193,4.311798,-2355.336,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6919,1.3859863,530.39404,4.8837585,-2355.0757,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6920,1.407959,531.81036,5.4557495,-2354.5156,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6921,1.276123,533.07983,5.653839,-2353.6802,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6922,1.1439514,534.2141,5.675812,-2352.5918,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6923,1.1219788,535.2434,5.675812,-2351.314,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6924,1.1000061,536.19,6.0057373,-2350.1387,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6925,1.276123,537.04974,6.819763,-2349.0715,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6926,1.6500092,537.83954,8.161804,-2348.091,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6927,1.97995,538.5652,8.97583,-2347.1904,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6928,2.0238953,539.25977,9.063721,-2346.4558,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6929,1.848114,539.9338,8.68985,-2346.1033,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6930,1.3859863,540.5474,7.567871,-2346.1987,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6931,0.9678345,541.09564,6.2477875,-2346.5989,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6932,0.7920532,541.5921,5.411804,-2347.26,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6933,0.77008057,542.05725,5.301941,-2348.1606,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6934,0.87994385,542.5068,5.522003,-2349.2917,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6935,1.0560608,542.95416,6.3137054,-2350.6487,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6936,1.1878967,543.4079,7.5898438,-2352.215,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6937,1.342041,543.8747,8.887939,-2353.9724,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6938,1.3640137,544.35864,9.877747,-2355.9043,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6939,1.231842,544.8626,10.581894,-2357.996,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6940,1.0121155,545.39056,11.594009,-2360.2334,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6941,0.7920532,545.9458,12.561829,-2362.6033,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6942,0.7481079,546.5315,13.529999,-2365.094,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6943,0.7041626,547.15314,15.025864,-2367.6934,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6944,0.6378937,547.8141,16.147842,-2370.391,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6945,0.5280304,548.5172,17.313766,-2373.177,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6946,0.48408508,549.2636,18.193695,-2376.0427,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6947,0.48408508,550.053,18.765686,-2378.9805,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6948,0.615921,550.9529,18.985748,-2381.8982,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6949,0.7920532,552.06525,18.985748,-2384.722,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6950,0.9678345,553.41956,18.963776,-2387.4387,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6951,1.2098694,554.9533,18.963776,-2390.076,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6952,1.342041,556.65247,19.073975,-2392.64,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6953,1.4299316,559.0149,19.381943,-2393.5564,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6954,1.5401459,561.53046,20.019836,-2394.3708,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6955,1.6939545,564.1468,20.965698,-2395.217,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6956,2.1121216,566.856,22.395966,-2396.0942,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6957,2.4640198,569.6514,23.759995,-2396.999,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
6958,2.9038239,572.5262,25.475922,-2397.9297,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,270.66070190492724,0.43980408,1.7159271,3.021648
