tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
99024,0.41781616,191.15388,138.06519,-1352.006,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99025,0.41781616,191.15388,138.04321,-1352.006,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99026,0.3958435,191.15388,138.04321,-1352.006,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99027,0.3958435,191.15388,138.04321,-1352.006,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99028,0.3958435,191.15388,138.04321,-1352.006,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99029,0.3958435,191.15388,138.04321,-1352.006,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99030,0.3958435,191.15388,138.04321,-1352.006,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99031,0.3958435,191.15388,137.99893,-1352.006,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99032,0.3518982,191.15388,137.91104,-1352.006,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99033,0.30795288,191.15388,137.82315,-1352.006,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99034,0.24203491,191.15388,137.69098,-1352.006,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99035,0.17611694,191.09303,137.55914,-1352.0725,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99036,0.13183594,190.94962,137.47089,-1352.229,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99037,0.087890625,190.7467,137.44891,-1352.4501,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99038,0.043945312,190.49446,137.44891,-1352.7249,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99039,0.0,190.19301,137.49286,-1353.0533,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99040,-0.06591797,189.84244,137.58112,-1353.4358,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99041,-0.06591797,189.44308,137.64703,-1353.8724,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99042,-0.06591797,189.07227,137.69098,-1354.3772,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99043,-0.06591797,188.76773,137.73492,-1354.9719,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99044,-0.06591797,188.52708,137.71295,-1355.6667,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99045,0.021972656,188.32784,137.62506,-1356.4397,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99046,0.021972656,188.16174,137.62506,-1357.289,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99047,0.021972656,188.023,137.62506,-1358.213,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99048,0.021972656,187.96448,137.62506,-1359.1667,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99049,0.021972656,188.03828,137.62506,-1359.9686,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99050,0.021972656,188.16599,137.62506,-1359.9681,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99051,0.021972656,188.32106,137.62506,-1359.9677,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99052,0.021972656,188.50348,137.62506,-1359.9672,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99053,0.021972656,188.71324,137.62506,-1359.9667,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99054,0.021972656,188.95035,137.62506,-1359.9662,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99055,0.021972656,189.2148,137.62506,-1359.9657,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99056,0.021972656,189.50659,137.62506,-1359.9652,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99057,0.06591797,189.82559,137.55914,-1359.9647,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99058,0.26400757,190.17207,137.62506,-1359.9642,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99059,0.37387085,190.54617,137.7569,-1359.9637,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99060,0.3958435,190.94824,137.82315,-1359.9633,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99061,0.41781616,191.37819,137.84512,-1359.9628,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99062,0.41781616,191.83597,137.84512,-1359.9623,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99063,0.41781616,192.32158,137.84512,-1359.9618,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99064,0.41781616,192.83502,137.84512,-1359.9683,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99065,0.41781616,193.3763,137.84512,-1359.9678,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99066,0.41781616,193.9454,137.84512,-1359.9673,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99067,0.41781616,194.54234,137.84512,-1359.9668,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99068,0.41781616,195.16711,137.84512,-1359.9663,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99069,0.41781616,195.82008,138.0209,-1359.9658,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99070,0.43978882,196.4916,138.10913,-1359.9653,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99071,0.55000305,197.06398,138.10913,-1359.9652,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99072,0.55000305,197.51833,138.10913,-1359.965,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99073,0.55000305,197.87111,138.10913,-1359.9647,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99074,0.55000305,198.12233,138.10913,-1359.9646,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99075,0.55000305,198.27199,138.10913,-1359.9645,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99076,0.55000305,198.32008,138.10913,-1359.9644,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99077,0.55000305,198.32008,138.10913,-1359.9644,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99078,0.55000305,198.32008,138.10913,-1359.9644,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99079,0.55000305,198.27899,138.10913,-1359.9641,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99080,0.48408508,198.15727,138.10913,-1359.9636,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99081,0.46211243,198.01698,138.08716,-1359.9631,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99082,0.48408508,197.86156,138.08716,-1359.9626,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99083,0.50605774,197.6911,138.1311,-1359.9622,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99084,0.41781616,197.5056,138.17505,-1359.9617,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99085,0.41781616,197.3055,138.19702,-1359.9612,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99086,0.41781616,197.09074,138.19702,-1359.9607,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99087,0.3958435,196.86134,138.19702,-1359.9602,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99088,0.37387085,196.61725,138.17505,-1359.9597,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99089,0.3518982,196.35846,138.15308,-1359.9592,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99090,0.3518982,196.14037,138.1311,-1359.9685,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99091,0.3518982,196.01535,138.1311,-1359.9683,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99092,0.3518982,196.01535,138.10913,-1359.9683,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99093,0.32992554,196.01535,138.10913,-1359.9683,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99094,0.32992554,196.09532,138.08716,-1359.8792,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99095,0.28598022,196.24529,138.08716,-1359.7119,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99096,0.26400757,196.35646,138.04321,-1359.588,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99097,0.24203491,196.40286,137.99893,-1359.5364,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99098,0.1980896,196.382,137.95499,-1359.5594,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99099,0.13183594,196.33238,137.91104,-1359.6144,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99100,0.021972656,196.22214,137.84512,-1359.7362,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99101,-0.021972656,196.06293,137.82315,-1359.912,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99102,-0.021972656,195.85452,137.84512,-1359.9684,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99103,-0.021972656,195.63068,137.84512,-1359.9679,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99104,-0.021972656,195.3912,137.84512,-1359.9674,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99105,-0.021972656,195.13611,137.84512,-1359.9669,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99106,-0.021972656,194.86539,137.84512,-1359.9664,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99107,-0.021972656,194.58089,137.84512,-1359.966,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99108,-0.021972656,194.3954,137.84512,-1359.9658,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99109,-0.021972656,194.31898,137.84512,-1359.9657,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99110,-0.021972656,194.31898,137.84512,-1359.9657,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99111,-0.021972656,194.23865,137.84512,-1359.9653,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99112,-0.021972656,194.1097,137.84512,-1359.9688,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99113,0.1538086,193.96242,137.80118,-1359.9683,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99114,0.24203491,193.79951,137.80118,-1359.9678,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99115,0.24203491,193.62099,137.80118,-1359.9673,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99116,0.24203491,193.42683,137.80118,-1359.9668,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99117,0.24203491,193.21706,137.80118,-1359.9663,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99118,0.24203491,192.99165,137.80118,-1359.9658,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99119,0.24203491,192.75063,137.80118,-1359.9653,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99120,0.24203491,192.49397,137.80118,-1359.9648,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99121,0.24203491,192.2217,137.80118,-1359.9644,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99122,0.24203491,191.93379,137.80118,-1359.9639,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99123,0.24203491,191.63026,137.80118,-1359.9634,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99124,0.24203491,191.35207,137.80118,-1359.9629,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99125,0.24203491,191.22092,137.7792,-1359.9027,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99126,0.24203491,191.32985,137.71295,-1359.7618,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99127,0.22006226,191.49434,137.669,-1359.5723,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99128,0.1980896,191.70981,137.62506,-1359.3303,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99129,0.17611694,191.97552,137.60309,-1359.0353,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99130,0.17611694,192.24904,137.60309,-1358.7324,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99131,0.17611694,192.36096,137.58112,-1358.6075,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99132,0.17611694,192.245,137.58112,-1358.7345,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99133,0.17611694,192.07985,137.58112,-1358.9152,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99134,0.17611694,191.86542,137.58112,-1359.1495,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99135,0.17611694,191.60161,137.58112,-1359.4381,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99136,0.1538086,191.28856,137.60309,-1359.7804,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99137,0.13183594,190.92632,137.669,-1359.9685,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99138,0.1538086,190.64932,137.8671,-1359.9688,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99139,0.24203491,190.47176,138.1311,-1359.9686,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99140,0.30795288,190.44267,138.24097,-1359.9012,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99141,0.3958435,190.5278,138.24097,-1359.7715,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99142,0.46211243,190.68478,138.19702,-1359.5862,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99143,0.48408508,190.89252,138.17505,-1359.3483,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99144,0.5280304,191.1496,138.30722,-1359.0564,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99145,0.65986633,191.53381,138.87921,-1358.6183,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99146,0.77008057,192.04088,139.97922,-1358.0302,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99147,0.8140259,192.66846,140.77124,-1357.2902,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99148,0.8140259,193.41682,140.8811,-1356.3984,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99149,0.7481079,194.28693,140.70499,-1355.3558,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
99150,0.72613525,195.12343,140.39703,-1354.3529,-415.96875,76561198173700433,aVa,0,mp7,smg,322.88220488451674,-0.021972656,-0.30795288,1.3059876
