tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
5866,1.1219788,372.76385,19.350006,-1372.5593,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5867,1.2098694,374.66183,17.721985,-1371.6423,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5868,1.3200684,376.62262,15.78598,-1370.6471,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5869,1.4519043,378.58792,13.981812,-1369.459,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5870,1.6060638,380.569,12.354126,-1368.055,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5871,1.8700867,382.57214,10.417786,-1366.4998,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5872,2.090149,384.60236,8.921936,-1364.8103,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5873,2.2879028,386.6634,7.557907,-1363.0021,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5874,2.442047,388.66678,6.12796,-1361.0916,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5875,2.507965,390.4813,5.0499268,-1359.0188,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5876,2.507965,392.08487,4.1480255,-1356.7583,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5877,2.4640198,393.53836,3.5540771,-1354.3599,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5878,2.3981018,394.8574,2.8938599,-1351.8342,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5879,2.3318481,396.0554,2.4760437,-1349.1918,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5880,2.2879028,397.14523,1.9260406,-1346.442,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5881,2.2219849,398.1372,1.6180725,-1343.5935,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5882,2.2219849,399.04056,1.4199829,-1340.6544,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5883,2.2000122,399.86285,1.3980103,-1337.6318,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5884,2.2000122,400.6107,1.3980103,-1334.5326,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5885,2.2000122,401.29,1.3760376,-1331.3629,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5886,2.2219849,401.90677,1.3320923,-1328.1285,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5887,2.2219849,402.4667,1.2218933,-1324.835,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5888,2.2439575,402.97467,1.1340027,-1321.4867,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5889,2.2439575,403.43533,1.0900574,-1318.0881,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5890,2.2439575,403.8526,1.0680847,-1314.6434,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5891,2.2439575,404.22992,1.0680847,-1311.1565,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5892,2.2439575,404.57047,1.0680847,-1307.6305,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5893,2.2439575,404.87762,1.0237885,-1304.0686,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5894,2.2439575,405.15524,0.8480072,-1300.474,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5895,2.2219849,405.41467,0.5839844,-1296.9535,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5896,2.1780396,405.65353,0.14385986,-1293.7131,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5897,2.156067,405.86865,-0.2959442,-1290.7974,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5898,2.1340942,406.06616,-0.8679199,-1288.2822,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5899,2.090149,406.24008,-1.5281372,-1286.2869,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5900,2.0681763,406.38364,-2.275879,-1284.8514,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5901,2.0681763,406.49942,-2.8258972,-1283.8546,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5902,2.045868,406.59555,-3.3982086,-1283.1147,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5903,2.0238953,406.67914,-3.9039307,-1282.4723,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5904,2.0019226,406.74637,-4.3220825,-1281.9556,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5905,1.9579773,406.8004,-4.7618866,-1281.5394,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5906,1.914032,406.8413,-5.1141357,-1281.2239,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5907,1.8920593,406.86908,-5.4440613,-1281.0089,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5908,1.8700867,406.94208,-5.774002,-1280.8668,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5909,1.848114,407.21207,-6.0599976,-1280.6407,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5910,1.848114,407.69897,-6.389923,-1280.2445,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5911,1.848114,408.36,-6.6539307,-1279.7124,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5912,1.848114,409.1958,-7.0281677,-1279.0458,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5913,1.8700867,410.2082,-7.622101,-1278.2467,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5914,1.8920593,411.39597,-8.061905,-1277.3188,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5915,1.8700867,412.74716,-8.766052,-1276.2758,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5916,1.8041687,414.23447,-9.294098,-1275.1444,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5917,1.7598724,415.9169,-9.822113,-1274.1584,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5918,1.6939545,417.7334,-10.28389,-1273.1566,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5919,1.6719818,419.6666,-10.702057,-1272.0555,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5920,1.6719818,421.72946,-11.186142,-1270.8486,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5921,1.6500092,423.8943,-11.802063,-1269.5635,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5922,1.6060638,426.1547,-12.396011,-1268.2089,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5923,1.5401459,428.505,-13.055878,-1266.7937,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5924,1.473877,430.9398,-13.716095,-1265.326,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5925,1.4299316,433.45404,-14.353973,-1263.8135,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5926,1.3640137,436.03024,-15.080109,-1262.2928,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5927,1.3200684,438.70557,-15.78392,-1260.9789,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5928,1.276123,441.49017,-16.532013,-1259.9009,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5929,1.2541504,444.35623,-17.191895,-1259.0059,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5930,1.2098694,447.29623,-17.764206,-1258.2816,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5931,1.2098694,450.28262,-18.182037,-1257.6251,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5932,1.2321777,453.3135,-18.358154,-1256.8793,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5933,1.276123,456.39612,-18.511963,-1256.031,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5934,1.342041,459.5173,-18.68808,-1255.1086,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5935,1.3640137,462.67453,-18.93013,-1254.1199,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5936,1.3859863,465.8652,-19.216125,-1253.071,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5937,1.3640137,469.08762,-19.546051,-1251.9688,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5938,1.2980957,472.33994,-19.854004,-1250.8191,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5939,1.2321777,475.62036,-20.161972,-1249.6274,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5940,1.1878967,478.92743,-20.425995,-1248.3986,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5941,1.1659241,482.25937,-20.711975,-1247.1371,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5942,1.1439514,485.61472,-20.932037,-1245.8467,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5943,1.1219788,488.99228,-21.240005,-1244.5314,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5944,1.1000061,492.39108,-21.504028,-1243.1946,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5945,1.0780334,495.80966,-21.72409,-1241.8391,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5946,1.0780334,499.24707,-21.92218,-1240.4677,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5947,1.1000061,502.70197,-22.119934,-1239.0824,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5948,1.1439514,506.17374,-22.449875,-1237.6863,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5949,1.1659241,509.65677,-23.022186,-1236.3546,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5950,1.1878967,513.1522,-23.638123,-1235.2545,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5951,1.1878967,516.65985,-24.363892,-1234.4281,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5952,1.1878967,520.1741,-25.177917,-1233.8059,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5953,1.1659241,523.69257,-26.013916,-1233.3755,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5954,1.1659241,527.213,-26.674118,-1233.1248,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5955,1.1878967,530.7334,-27.399902,-1233.0427,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5956,1.2321777,534.2514,-28.302155,-1233.1199,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5957,1.2541504,537.7657,-28.852158,-1233.3464,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5958,1.2980957,541.2753,-29.40216,-1233.713,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5959,1.3200684,544.7929,-29.952164,-1234.0828,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5960,1.342041,548.33563,-30.193863,-1234.3418,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5961,1.342041,551.9078,-30.391968,-1234.4756,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5962,1.342041,555.5014,-30.391968,-1234.5175,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5963,1.2980957,559.11475,-30.369995,-1234.4744,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5964,1.2098694,562.7464,-30.282104,-1234.3528,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5965,1.0121155,566.39453,-30.194214,-1234.1589,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5966,0.7481079,570.0578,-30.127945,-1233.8983,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5967,0.44013977,573.7216,-30.040054,-1233.665,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5968,0.15414429,577.3673,-29.885895,-1233.6077,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5969,-0.087890625,580.99304,-29.599915,-1233.7527,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5970,-0.22006226,584.6054,-29.226044,-1234.0435,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5971,-0.26400757,588.2067,-28.852158,-1234.4661,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5972,-0.28598022,591.79877,-28.455963,-1235.0079,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5973,-0.28598022,595.38245,-28.390045,-1235.6589,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5974,-0.26400757,598.95825,-28.455963,-1236.4065,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5975,-0.10986328,602.33374,-28.940048,-1237.402,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5976,0.021972656,605.53467,-29.380188,-1238.5999,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5977,0.17611694,608.3208,-29.798004,-1239.9779,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5978,0.32992554,610.66516,-30.040054,-1241.5464,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5979,0.44013977,612.75464,-30.105972,-1243.202,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5980,0.50605774,614.6772,-30.084,-1244.7256,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5981,0.5719757,616.41174,-30.105972,-1246.0999,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5982,0.59394836,618.00543,-30.216187,-1247.3624,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5983,0.55000305,619.4695,-30.348022,-1248.5223,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5984,0.46211243,620.81464,-30.41394,-1249.588,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
5985,0.32992554,622.05035,-30.41394,-1250.5671,-415.96875,76561198173700433,aVa,0,glock,pistol,380.41955502294695,-0.13218689,0.0,1.5766059
