tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
86709,1.8041687,851.0589,-73.72822,-1340.7495,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86710,1.231842,854.3793,-76.23619,-1341.4028,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86711,0.72613525,857.4577,-78.54607,-1342.3676,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86712,0.17611694,860.33704,-80.87826,-1343.572,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86713,-0.32992554,863.0217,-82.96806,-1344.9984,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86714,-0.6378937,865.3565,-84.09004,-1346.4324,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86715,-0.72613525,867.1047,-84.42032,-1347.7723,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86716,-0.59394836,868.3576,-83.4082,-1349.0347,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86717,0.06591797,869.19086,-80.30628,-1350.2488,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86718,1.3640137,869.6464,-74.14604,-1351.4523,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86719,3.453827,869.7747,-64.1581,-1352.6984,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86720,5.6761475,869.6356,-52.850075,-1354.0376,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86721,8.425827,869.3118,-37.494278,-1355.5236,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86722,11.242096,868.91437,-18.046082,-1357.1953,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86723,13.3758545,868.5781,5.1858826,-1359.0521,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86724,14.234161,868.4145,26.789825,-1361.0457,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86725,13.94783,868.49963,46.98578,-1363.0969,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86726,12.320129,868.88116,70.21774,-1365.0908,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86727,9.723938,869.554,89.59967,-1366.9249,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86728,6.643982,870.4824,105.549774,-1368.5237,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86729,3.7178345,871.5186,116.637726,-1369.8767,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86730,0.9458618,872.5447,123.41388,-1370.8151,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86731,-1.0560608,873.54114,125.78967,-1371.3115,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86732,-1.0560608,874.7063,125.78967,-1371.5767,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86733,-1.0560608,876.0511,125.78967,-1371.6097,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86734,-1.0560608,877.48535,125.78967,-1371.4583,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86735,-1.0560608,878.9468,125.78967,-1371.1549,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86736,-1.0560608,880.43195,125.78967,-1370.7323,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86737,-1.0560608,881.9421,125.78967,-1370.2135,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86738,-1.0560608,883.47925,125.78967,-1369.6123,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86739,-1.0560608,885.02045,125.78967,-1368.9556,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86740,-1.0560608,886.5661,125.78967,-1368.2509,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86741,-1.0560608,888.1173,125.78967,-1367.5029,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86742,-1.0560608,889.6753,125.78967,-1366.7158,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86743,-1.0560608,891.241,125.78967,-1365.8925,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86744,-1.0560608,892.8154,125.78967,-1365.0356,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86745,-1.0560608,894.3994,125.78967,-1364.1478,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86746,-1.0560608,895.9938,125.78967,-1363.2307,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86747,-1.0560608,897.5991,125.78967,-1362.2859,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86748,-0.681839,899.2188,124.09573,-1361.3193,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86749,0.30795288,900.8574,121.60974,-1360.3387,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86750,1.231842,902.5202,118.30969,-1359.3529,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86751,1.848114,904.2133,114.61383,-1358.3726,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86752,2.507965,905.9467,109.09183,-1357.4158,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86753,2.94812,907.73047,103.63574,-1356.5038,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86754,2.9700928,909.5754,97.67395,-1355.6646,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86755,2.442047,910.9482,90.30383,-1354.8953,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86756,1.8041687,911.88885,84.14395,-1354.1556,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86757,1.3200684,912.4327,79.611755,-1353.4208,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86758,0.6378937,912.6041,75.38785,-1352.6865,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86759,0.24203491,912.4439,73.31967,-1351.9587,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86760,0.087890625,911.9976,72.74768,-1351.2346,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86761,0.087890625,911.2966,72.79198,-1350.5013,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86762,0.087890625,910.3575,73.07762,-1349.7478,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86763,-0.021972656,909.18854,73.473816,-1348.9661,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86764,-0.17611694,907.8051,73.64993,-1348.1569,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86765,-0.3518982,906.2246,73.73782,-1347.323,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86766,-0.5280304,904.4631,73.87001,-1346.4674,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86767,-0.615921,902.53467,74.17798,-1345.5934,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86768,-0.5280304,900.4517,74.92572,-1344.7063,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86769,-0.22006226,898.2441,76.09198,-1343.8214,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86770,0.24203491,895.9999,77.76398,-1342.9657,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86771,0.65986633,893.7181,79.47992,-1342.144,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86772,0.9901428,891.3979,81.23978,-1341.3612,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86773,1.231842,889.2417,83.131836,-1340.6328,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86774,1.3200684,887.6357,85.08978,-1340.0024,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86775,1.407959,886.489,87.04776,-1339.441,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86776,1.5840912,885.7577,89.00574,-1338.9309,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86777,1.7378998,885.43207,89.79779,-1338.4801,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86778,1.7598724,885.48834,89.753845,-1338.1129,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86779,1.5840912,885.85156,89.13791,-1337.8512,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86780,1.2980957,886.4543,88.30194,-1337.6586,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86781,0.9901428,887.24054,87.53186,-1337.5032,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86782,0.7041626,888.0431,87.003815,-1337.3767,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86783,0.59394836,888.85925,86.89395,-1337.2725,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86784,0.59394836,889.68866,86.915924,-1337.1873,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86785,0.59394836,890.53094,87.04776,-1337.1183,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86786,0.5719757,891.3862,87.15796,-1337.0631,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86787,0.48408508,892.2541,87.33374,-1337.02,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86788,0.30795288,893.1346,87.487915,-1336.9868,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86789,0.087890625,894.0278,87.66403,-1336.9623,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86790,-0.15414429,894.9336,87.81784,-1336.9448,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86791,-0.30795288,895.42834,87.861786,-1336.9353,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86792,-0.44013977,895.88464,87.861786,-1336.93,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86793,-0.5280304,896.29785,87.861786,-1336.9282,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86794,-0.7041626,896.69714,88.0379,-1336.9299,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86795,-0.87994385,897.1088,88.36786,-1336.9344,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86796,-1.0560608,897.53326,88.829956,-1336.9403,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86797,-1.1659241,897.9704,88.895874,-1336.9468,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86798,-1.276123,898.4202,88.742065,-1336.9543,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86799,-1.4299316,898.88165,88.27997,-1336.9636,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86800,-1.5621185,899.351,87.686005,-1336.9751,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86801,-1.5621185,899.82825,87.53186,-1336.9888,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86802,-1.473877,900.3134,87.575806,-1337.0044,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86803,-1.276123,900.8065,87.83981,-1337.0206,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86804,-1.1439514,901.3076,88.19208,-1337.0371,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86805,-1.1000061,901.7694,88.30194,-1337.052,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86806,-1.1000061,902.1341,88.30194,-1337.064,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86807,-1.1219788,902.37463,88.27997,-1337.0717,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86808,-1.1878967,902.5243,88.23602,-1337.0763,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86809,-1.231842,902.5057,88.23602,-1337.0757,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86810,-1.2541504,902.47186,88.36786,-1337.0747,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86811,-1.231842,902.42535,88.522,-1337.0735,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86812,-1.231842,902.36615,88.543976,-1337.072,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86813,-1.231842,902.29425,88.50003,-1337.0702,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86814,-1.231842,902.20966,88.38983,-1337.0679,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86815,-1.231842,902.11237,88.257996,-1337.065,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86816,-1.2541504,902.0024,88.16974,-1337.0614,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86817,-1.2541504,901.8797,88.16974,-1337.0575,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86818,-1.2980957,901.7443,88.059875,-1337.0529,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86819,-1.2541504,901.5963,87.64172,-1337.047,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86820,-1.1439514,901.4356,87.11401,-1337.0394,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86821,-1.0121155,901.2622,86.60797,-1337.0299,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86822,-0.87994385,901.0761,86.40988,-1337.0188,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86823,-0.8140259,900.8773,86.36594,-1337.0066,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86824,-0.7920532,900.6658,86.45383,-1336.9934,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86825,-0.77008057,900.4415,86.564026,-1336.9799,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86826,-0.77008057,900.2046,86.69586,-1336.966,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86827,-0.77008057,899.95496,86.69586,-1336.9514,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86828,-0.77008057,899.6926,86.69586,-1336.9363,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86829,-0.77008057,899.4176,86.69586,-1336.9205,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86830,-0.77008057,899.1299,86.69586,-1336.9039,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86831,-0.77008057,898.82947,86.69586,-1336.8867,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86832,-0.77008057,898.51636,86.69586,-1336.8687,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86833,-0.8579712,898.1906,86.49777,-1336.8496,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86834,-1.1219788,897.85223,85.75,-1336.8282,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86835,-1.5401459,897.50183,84.75986,-1336.803,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86836,-1.8261414,897.1393,84.07803,-1336.7733,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86837,-1.97995,896.7645,83.769714,-1336.7396,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86838,-1.97995,896.46954,83.85797,-1336.7129,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86839,-1.6719818,896.1619,84.51782,-1336.6844,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
86840,-1.1659241,895.8414,85.66177,-1336.6566,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,585.3978533780589,0.50605774,1.1439514,0.32176262
