tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
143415,-12.548798,744.2415,88.90378,-2310.6646,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143416,-12.548798,745.0834,88.90378,-2310.6936,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143417,-12.548798,745.9982,88.90378,-2310.7285,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143418,-12.592743,746.9861,88.881805,-2310.763,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143419,-12.592743,748.04694,88.90378,-2310.8032,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143420,-12.592743,749.1808,88.92575,-2310.843,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143421,-12.57077,750.3879,88.881805,-2310.8826,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143422,-12.57077,751.66785,88.837524,-2310.9312,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143423,-12.57077,753.01843,88.837524,-2310.9792,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143424,-12.57077,754.4336,88.837524,-2311.0269,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143425,-12.57077,755.9084,88.837524,-2311.0742,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143426,-12.57077,757.4379,88.837524,-2311.121,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143427,-12.57077,759.0177,88.94772,-2311.1672,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143428,-12.57077,760.6421,89.167786,-2311.2122,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143429,-12.592743,762.26654,89.321594,-2311.255,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143430,-12.636688,763.89105,89.54166,-2311.2952,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143431,-12.702942,765.5156,89.893555,-2311.3325,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143432,-12.724915,767.14026,90.179565,-2311.3665,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143433,-12.680634,768.765,90.61969,-2311.3962,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143434,-12.592743,770.38983,91.03754,-2311.421,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143435,-12.504852,772.0147,91.587524,-2311.44,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143436,-12.416611,773.63965,92.18182,-2311.4521,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143437,-12.306747,775.26465,92.88562,-2311.4563,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143438,-12.1749115,776.88965,93.78754,-2311.4512,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143439,-12.108643,778.4907,94.60156,-2311.337,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143440,-11.998779,780.073,95.45953,-2311.0984,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143441,-11.866608,781.6342,96.4057,-2311.0317,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143442,-11.712799,783.17566,97.197754,-2311.0322,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143443,-11.514709,784.69684,97.967834,-2311.0327,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143444,-11.382874,786.1983,98.49585,-2311.0332,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143445,-11.206741,787.68036,99.111786,-2310.892,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143446,-11.052933,789.14294,99.70575,-2310.6196,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143447,-10.876801,790.5862,100.27771,-2310.226,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143448,-10.656738,792.00964,101.003845,-2309.7195,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143449,-10.414703,793.4129,101.90576,-2309.108,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143450,-10.150681,794.7949,102.82962,-2308.3982,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143451,-9.90863,796.15564,103.5997,-2307.5972,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143452,-9.578705,797.4939,104.65576,-2306.7107,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143453,-9.33667,798.8031,105.71182,-2305.748,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143454,-9.116943,800.0667,107.11978,-2304.7263,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143455,-8.940811,801.28314,109.09973,-2303.649,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143456,-8.852921,802.4514,110.96982,-2302.5195,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143457,-8.874893,803.5706,112.729675,-2301.3413,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143458,-9.138916,804.6386,115.36984,-2300.1165,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143459,-9.490814,805.65344,117.745636,-2298.8474,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143460,-9.82074,806.61304,120.2536,-2297.5361,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143461,-10.018845,807.51715,122.12369,-2296.1858,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143462,-10.084763,808.36804,122.82782,-2294.8013,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143463,-10.084763,809.1572,122.82782,-2293.3938,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143464,-10.084763,809.7908,122.82782,-2291.9546,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143465,-10.084763,810.24414,122.82782,-2290.4785,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143466,-10.084763,810.56604,122.82782,-2288.9753,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143467,-10.084763,810.7673,122.82782,-2287.4475,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143468,-10.084763,810.85767,122.82782,-2285.8975,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143469,-10.084763,810.9271,122.82782,-2284.321,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143470,-10.084763,811.02704,122.82782,-2282.7065,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143471,-10.084763,811.15515,122.82782,-2281.0867,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143472,-10.084763,811.3025,122.82782,-2279.4683,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143473,-10.128708,811.3827,123.09186,-2277.8552,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143474,-10.348785,811.4506,123.9718,-2276.3853,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143475,-10.766602,811.51276,125.31384,-2275.0432,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143476,-11.316605,811.56995,126.87561,-2273.8103,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143477,-11.932861,811.6226,128.34985,-2272.6787,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143478,-12.702942,811.6704,129.29568,-2271.6487,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143479,-13.010895,811.7133,129.3616,-2270.7202,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143480,-13.010895,811.7514,129.3616,-2269.8933,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143481,-13.010895,811.7846,129.3616,-2269.168,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143482,-13.010895,811.8129,129.3616,-2268.5442,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143483,-13.010895,811.83685,129.3616,-2268.022,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143484,-13.010895,811.85596,129.3616,-2267.6013,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143485,-13.010895,811.8706,129.3616,-2267.2822,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143486,-13.010895,811.8816,129.3616,-2267.0566,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143487,-13.010895,811.9523,129.3616,-2266.807,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143488,-13.010895,812.0118,129.3616,-2266.4614,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143489,-13.010895,812.07104,129.3616,-2266.0422,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143490,-13.010895,812.1333,129.3616,-2265.5498,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143491,-13.010895,812.19995,129.3616,-2264.9844,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143492,-13.010895,812.27167,129.42786,-2264.3464,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143493,-13.142731,812.34845,129.5597,-2263.6357,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143494,-13.736694,812.4394,129.66992,-2262.7585,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143495,-14.242737,812.54443,129.77979,-2261.7148,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143496,-14.638947,812.6637,129.82373,-2260.5046,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143497,-15.012817,812.79755,129.77979,-2259.1282,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143498,-15.386688,812.9453,129.73584,-2257.596,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143499,-15.716629,813.10565,129.73584,-2255.9207,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143500,-15.980652,813.2944,129.82373,-2254.1538,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143501,-16.24466,813.6704,129.91196,-2252.359,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143502,-16.552612,814.2576,130.02182,-2250.5315,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143503,-16.794662,815.0024,130.13168,-2248.6794,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143504,-17.168884,815.89166,130.26385,-2246.8044,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143505,-17.476837,816.9133,130.39606,-2244.908,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143506,-17.82875,818.0562,130.50592,-2242.9915,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143507,-18.136719,819.3101,130.59381,-2241.0557,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143508,-18.510925,820.66547,130.72598,-2239.102,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143509,-18.65445,822.1135,130.9234,-2237.131,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143510,-18.758469,823.03864,131.0281,-2235.8718,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143511,-18.866959,823.9724,131.07684,-2234.6362,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143512,-18.964813,824.86365,131.116,-2233.4905,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143513,-19.091827,825.7159,131.17468,-2232.4143,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143514,-19.209259,826.52606,131.2334,-2231.4062,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143515,-19.316711,827.2919,131.30206,-2230.465,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143516,-19.38504,828.01135,131.35083,-2229.5903,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143517,-19.44374,828.68335,131.3999,-2228.7815,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143518,-19.492828,829.30664,131.44867,-2228.0388,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143519,-19.561157,829.88007,131.52695,-2227.3618,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143520,-19.639435,830.41125,131.62479,-2226.7395,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143521,-19.69815,830.86383,131.6835,-2226.2021,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143522,-19.815216,831.1179,131.70306,-2225.8682,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143523,-19.942596,831.2252,131.64435,-2225.6912,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143524,-20.118378,831.1942,131.42911,-2225.6765,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143525,-20.284546,831.159,131.1651,-2225.7073,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143526,-20.431488,831.1139,130.87189,-2225.7463,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143527,-20.53894,831.05914,130.62744,-2225.7932,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143528,-20.646393,830.99445,130.37305,-2225.8481,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143529,-20.715057,830.92004,130.246,-2225.9111,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143530,-20.773438,830.836,130.15811,-2225.982,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143531,-20.802948,830.7422,130.14816,-2226.061,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143532,-20.802948,830.63855,130.14816,-2226.1484,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143533,-20.802948,830.52515,130.14816,-2226.2441,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143534,-20.802948,830.4021,130.14816,-2226.348,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143535,-20.773438,830.2696,130.09943,-2226.4597,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143536,-20.75386,830.1273,130.04071,-2226.5793,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143537,-20.734634,829.97534,129.97238,-2226.7068,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143538,-20.72467,829.8136,129.91367,-2226.842,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143539,-20.72467,829.642,129.90372,-2226.9856,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143540,-20.75386,829.4609,129.96243,-2227.1372,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
143541,-20.783386,829.2705,130.11899,-2227.297,-415.96875,76561198173700433,aVa,0,awp,sniper,1013.2513180543742,-0.029525757,0.15655518,0.2486204
