tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
28257,0.40341187,174.7028,10.729187,-2058.6973,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28258,0.40341187,174.76283,10.729187,-2059.014,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28259,0.40341187,174.8288,10.729187,-2059.3628,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28260,0.40341187,174.90103,10.729187,-2059.744,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28261,0.40341187,174.97758,10.729187,-2060.1487,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28262,0.40341187,175.03601,10.729187,-2060.457,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28263,0.40341187,175.0739,10.729187,-2060.6562,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28264,0.40341187,175.0739,10.729187,-2060.6562,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28265,0.40341187,175.06111,10.729187,-2060.5886,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28266,0.40341187,175.0422,10.729187,-2060.4888,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28267,0.40341187,175.0172,10.729187,-2060.3567,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28268,0.42297363,174.98607,10.719574,-2060.1924,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28269,0.4913025,174.94904,10.670807,-2059.9958,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28270,0.51086426,174.90619,10.602142,-2059.767,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28271,0.5009155,174.85742,10.592529,-2059.506,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28272,0.4913025,174.80675,10.592529,-2059.2341,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28273,0.4913025,174.7732,10.592529,-2059.0544,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28274,0.4913025,174.7682,10.592529,-2059.028,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28275,0.47172546,174.78313,10.592529,-2059.108,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28276,0.47172546,174.80547,10.602142,-2059.2273,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28277,0.47172546,174.83383,10.612106,-2059.379,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28278,0.46176147,174.86836,10.631683,-2059.5627,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28279,0.45214844,174.90894,10.660858,-2059.7788,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28280,0.45214844,174.95583,10.709961,-2060.027,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28281,0.4421997,175.0091,10.768311,-2060.3076,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28282,0.4421997,175.06874,10.817413,-2060.6204,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28283,0.4421997,175.13475,10.846588,-2060.9653,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28284,0.4421997,175.1985,10.846588,-2061.2979,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28285,0.4421997,175.2208,10.846588,-2061.4133,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28286,0.4421997,175.2029,10.846588,-2061.3198,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28287,0.4421997,175.17883,10.846588,-2061.194,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28288,0.45214844,175.14856,10.846588,-2061.0361,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28289,0.46176147,175.11223,10.846588,-2060.8462,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28290,0.4813385,175.06969,10.836975,-2060.6238,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28291,0.4913025,175.0209,10.827026,-2060.3691,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28292,0.4913025,174.98866,10.827026,-2060.2002,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28293,0.4913025,174.97505,10.827026,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28294,0.4913025,174.97505,10.827026,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28295,0.4913025,174.97505,10.827026,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28296,0.4913025,174.97505,10.817413,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28297,0.4913025,174.97505,10.807465,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28298,0.4913025,174.97505,10.807465,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28299,0.4913025,174.97505,10.807465,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28300,0.4913025,174.97505,10.807465,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28301,0.4913025,174.97505,10.807465,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28302,0.4913025,174.97505,10.807465,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28303,0.4913025,174.97505,10.807465,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28304,0.4913025,174.97505,10.807465,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28305,0.4913025,174.97505,10.797852,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28306,0.4913025,174.97505,10.797852,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28307,0.4913025,174.97505,10.787888,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28308,0.4913025,174.97505,10.768311,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28309,0.4913025,174.97505,10.739136,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28310,0.4913025,174.97505,10.729187,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28311,0.4913025,174.97505,10.729187,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28312,0.4913025,174.97505,10.729187,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28313,0.4913025,174.97505,10.729187,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28314,0.4913025,174.97505,10.729187,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28315,0.4913025,174.97505,10.729187,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28316,0.4913025,174.97505,10.729187,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28317,0.4913025,174.97505,10.726776,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28318,0.4913025,174.97505,10.724365,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28319,0.4913025,174.97505,10.724365,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28320,0.4913025,174.97505,10.724365,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28321,0.4913025,174.97505,10.724365,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28322,0.4913025,174.97505,10.724365,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28323,0.4913025,174.97505,10.724365,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28324,0.4913025,174.97505,10.72197,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28325,0.4913025,174.97505,10.72197,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28326,0.4913025,174.97505,10.72197,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28327,0.4913025,174.97505,10.72197,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28328,0.4913025,174.97505,10.72197,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28329,0.4913025,174.97505,10.72197,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28330,0.4913025,174.97505,10.72197,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28331,0.4913025,174.97505,10.701019,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28332,0.4913025,174.97505,10.701019,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28333,0.4913025,174.97505,10.701019,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28334,0.5791931,174.97505,10.810883,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28335,0.7772827,174.97505,11.18512,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28336,0.95339966,174.97505,11.580963,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28337,0.95339966,174.97505,11.580963,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28338,0.95339966,174.97505,11.580963,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28339,0.95339966,174.97505,11.580963,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28340,0.95339966,174.97505,11.580963,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28341,0.95339966,174.97505,11.580963,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28342,0.95339966,174.97505,11.580963,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28343,0.95339966,174.97505,11.580963,-2060.1284,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28344,0.95339966,174.97728,11.580963,-2060.1392,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28345,0.95339966,175.03261,11.580963,-2060.4092,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28346,0.95339966,175.12709,11.624908,-2060.869,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28347,1.1291809,175.25735,12.087021,-2061.4917,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28348,1.4810944,175.3892,13.010895,-2062.2754,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28349,1.7893982,175.35214,14.352951,-2063.2083,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28350,1.9651794,175.30904,15.585144,-2064.2952,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28351,2.0753784,175.25995,16.487045,-2065.5344,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28352,2.1193237,175.20491,17.345001,-2066.9253,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28353,2.0753784,175.14648,17.98291,-2068.4548,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28354,1.9651794,175.08104,18.37909,-2070.1113,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28355,1.8553162,175.01103,18.643112,-2071.884,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28356,1.7011719,174.94669,18.840866,-2073.5503,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28357,1.5913086,174.97258,18.95108,-2075.2693,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28358,1.4810944,174.97209,19.082916,-2077.0374,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28359,1.4151764,174.9716,19.215088,-2078.8599,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28360,1.3712311,174.97112,19.346924,-2080.7244,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28361,1.3492584,174.97063,19.479095,-2082.6086,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28362,1.3272858,174.97014,19.721146,-2084.5122,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28363,1.3492584,174.96965,19.984818,-2086.4353,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28364,1.437149,174.96916,20.35904,-2088.378,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28365,1.5397949,174.96904,20.614807,-2089.36,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28366,1.634552,174.96855,20.846222,-2090.3508,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28367,1.7032166,174.96806,20.983551,-2091.334,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28368,1.7619324,174.96783,21.12053,-2092.218,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28369,1.7715454,174.96762,21.169281,-2092.9756,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28370,1.7423706,174.9606,21.140106,-2093.6377,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28371,1.7032166,174.9085,21.012726,-2094.0808,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28372,1.6740417,174.81516,20.856506,-2094.2454,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28373,1.6740417,174.72418,20.758667,-2094.1963,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28374,1.6740417,174.66844,20.719528,-2094.089,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28375,1.6740417,174.65344,20.660828,-2094.0603,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28376,1.6740417,174.65344,20.61206,-2094.0603,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28377,1.6740417,174.65344,20.602112,-2094.0603,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28378,1.6740417,174.65344,20.602112,-2094.0603,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28379,1.6740417,174.65344,20.562973,-2094.0603,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28380,1.6836548,174.65344,20.406769,-2094.0603,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28381,1.6153259,174.65344,20.123169,-2094.0603,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28382,1.4783478,174.65344,19.732132,-2094.0603,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28383,1.2730408,174.65344,19.350708,-2094.0603,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28384,1.028595,174.65344,19.018372,-2094.0603,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
28385,0.82328796,174.65001,18.861816,-2094.0503,-415.96875,76561198173700433,aVa,0,awp,sniper,1377.2048157699387,-0.205307,-0.15655518,0.010582176
