tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
131392,0.34161377,755.69867,160.10858,-2371.7908,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131393,0.3907013,755.69867,160.05981,-2371.7908,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131394,0.4590149,755.69867,159.96198,-2371.7908,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131395,0.49816895,755.6965,159.89365,-2371.7969,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131396,0.56648254,755.6496,159.76627,-2371.9243,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131397,0.5960083,755.58923,159.63925,-2372.0874,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131398,0.61557007,755.5171,159.50226,-2372.2812,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131399,0.6251831,755.43335,159.46313,-2372.5054,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131400,0.6251831,755.338,159.46313,-2372.7603,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131401,0.6251831,755.2353,159.46313,-2373.0347,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131402,0.6251831,755.1662,159.46313,-2373.2195,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131403,0.6251831,755.13885,159.46313,-2373.293,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131404,0.6251831,755.13885,159.46313,-2373.293,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131405,0.6251831,755.13885,159.46313,-2373.293,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131406,0.6251831,755.1271,159.46313,-2373.3245,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131407,0.6251831,755.077,159.46313,-2373.4578,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131408,0.61557007,755.0127,159.46313,-2373.6294,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131409,0.7230377,754.937,159.49265,-2373.8318,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131410,0.86001587,754.8501,159.5318,-2374.0647,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131411,0.9283447,754.75146,159.49265,-2374.3284,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131412,0.9283447,754.64105,159.44354,-2374.6228,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131413,0.9283447,754.519,159.42398,-2374.948,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131414,0.9479065,754.38513,159.38483,-2375.304,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131415,0.9479065,754.2395,159.35565,-2375.6907,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131416,0.9578705,754.08215,159.33609,-2376.1082,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131417,0.9578705,753.9131,159.32648,-2376.5564,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131418,0.9578705,753.7323,159.30692,-2377.0354,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131419,0.9479065,753.5397,159.23825,-2377.5452,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131420,0.93829346,753.3352,159.16992,-2378.0857,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131421,0.9187317,753.11884,159.07208,-2378.6565,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131422,0.9187317,752.89014,158.9646,-2379.2573,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131423,0.90878296,752.7459,158.86676,-2379.638,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131424,0.90878296,752.64734,158.7981,-2379.899,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131425,0.90878296,752.58203,158.77853,-2380.072,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131426,0.90878296,752.56104,158.77853,-2380.1277,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131427,0.90878296,752.56104,158.77853,-2380.1277,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131428,0.90878296,752.56104,158.77853,-2380.1277,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131429,0.90878296,752.56104,158.75897,-2380.1277,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131430,0.90878296,752.56104,158.74936,-2380.1277,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131431,0.90878296,752.56104,158.73938,-2380.1277,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131432,0.90878296,752.56104,158.7298,-2380.1277,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131433,0.90878296,752.56104,158.7298,-2380.1277,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131434,0.90878296,752.56104,158.71982,-2380.1277,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131435,0.90878296,752.56104,158.71982,-2380.1277,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131436,0.90878296,752.56104,158.71982,-2380.1277,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131437,0.90878296,752.56104,158.71982,-2380.1277,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131438,0.90878296,752.56104,158.71982,-2380.1277,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131439,0.90878296,752.56104,158.71982,-2380.1277,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131440,0.90878296,752.45825,158.71982,-2380.0876,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131441,0.90878296,752.308,158.71982,-2380.029,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131442,0.90878296,752.1245,158.71982,-2379.9578,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131443,0.90878296,751.91064,158.71982,-2379.8745,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131444,0.90878296,751.6665,158.71982,-2379.7793,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131445,0.90878296,751.39215,158.71982,-2379.6724,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131446,0.90878296,751.1368,158.7298,-2379.573,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131447,0.90878296,750.9685,158.7981,-2379.5073,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131448,0.90878296,750.9179,158.7981,-2379.4878,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131449,0.90878296,750.9179,158.7981,-2379.4878,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131450,0.90878296,750.9179,158.7981,-2379.4878,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131451,0.90878296,750.9179,158.7981,-2379.4878,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131452,0.90878296,750.9179,158.7981,-2379.4878,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131453,0.90878296,750.9179,158.7981,-2379.4878,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131454,0.90878296,750.80414,158.7981,-2379.4438,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131455,0.90878296,750.65717,158.7981,-2379.387,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131456,0.90878296,750.4799,158.7981,-2379.318,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131457,0.8991699,750.27246,158.74936,-2379.2375,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131458,0.9578705,750.04254,158.7298,-2379.1663,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131459,0.98706055,749.78864,158.70026,-2379.1704,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131460,0.93829346,749.5079,158.60242,-2379.235,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131461,0.90878296,749.20325,158.5636,-2379.3306,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131462,0.90878296,748.8726,158.53409,-2379.4492,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131463,0.8991699,748.5142,158.48535,-2379.5872,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131464,0.88920593,748.1276,158.4462,-2379.742,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131465,0.8696289,747.71216,158.37753,-2379.9124,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131466,0.86001587,747.26746,158.27008,-2380.0974,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131467,0.8404541,746.79315,158.15265,-2380.2964,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131468,0.8305054,746.2889,158.03525,-2380.5085,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131469,0.82089233,745.75464,157.9082,-2380.7336,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131470,0.81092834,745.19006,157.7908,-2380.9712,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131471,0.81092834,744.5951,157.67337,-2381.2212,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131472,0.81092834,743.9697,157.5268,-2381.4832,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131473,0.7913513,743.314,157.3898,-2381.757,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131474,0.77178955,742.6279,157.21402,-2382.0425,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131475,0.7330017,741.91095,157.05746,-2382.3394,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131476,0.69384766,741.1632,156.94003,-2382.6472,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131477,0.6838989,740.38477,156.96957,-2382.9666,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131478,0.6838989,739.5756,156.96957,-2383.2979,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131479,0.6838989,738.7358,156.96957,-2383.6409,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131480,0.6838989,737.8652,156.96957,-2383.9958,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131481,0.6838989,736.96436,156.96957,-2384.3625,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131482,0.6838989,736.1053,156.96957,-2384.8142,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131483,0.6838989,735.2835,156.96957,-2385.3425,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131484,0.6838989,734.4944,156.96957,-2385.9392,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131485,0.6838989,733.7335,156.96957,-2386.5984,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131486,0.6838989,733.0449,156.96957,-2387.1716,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131487,0.7230377,732.51935,156.90091,-2387.5117,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131488,0.8013153,732.132,156.72513,-2387.6733,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131489,0.85006714,731.89197,156.46112,-2387.6726,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131490,0.85006714,731.8076,156.2558,-2387.5493,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131491,0.86001587,731.782,156.14801,-2387.4358,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131492,0.8795929,731.7756,156.03091,-2387.4077,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131493,0.88920593,731.7756,155.97223,-2387.4077,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131494,0.88920593,731.7756,155.95264,-2387.4077,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131495,0.9187317,731.7756,155.91351,-2387.4077,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131496,0.9578705,731.7756,155.87436,-2387.4077,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131497,0.9774475,731.7756,155.84485,-2387.4077,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131498,0.9970093,731.7756,155.82526,-2387.4077,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131499,1.0066223,731.7756,155.81567,-2387.4077,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131500,1.0162354,731.7756,155.79608,-2387.4077,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131501,1.0261841,731.7756,155.75696,-2387.4077,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131502,1.0357971,731.76715,155.70786,-2387.4263,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131503,1.0457611,731.7096,155.61996,-2387.553,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131504,1.0457611,731.6352,155.56125,-2387.7168,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131505,1.0457611,731.5471,155.52213,-2387.9104,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131506,1.0457611,731.4683,155.52213,-2388.0835,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131507,1.0357971,731.4271,155.55164,-2388.174,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131508,1.0261841,731.4271,155.6004,-2388.174,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131509,1.0162354,731.4271,155.61035,-2388.174,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131510,1.0162354,731.4271,155.61035,-2388.174,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131511,1.0066223,731.4271,155.58081,-2388.174,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131512,0.9774475,731.4271,155.50256,-2388.174,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131513,0.9283447,731.4271,155.4538,-2388.174,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
131514,0.86001587,731.4271,155.46341,-2388.174,-415.96875,76561198173700433,aVa,0,awp,sniper,1040.2133155324761,-0.06832886,0.009613037,0.0
