tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
81034,-0.021972656,-63.398865,-2.8739624,-2025.6665,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81035,0.087890625,-61.914368,-3.1159973,-2027.9618,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81036,0.24169922,-60.262146,-3.3360596,-2030.0873,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81037,0.28598022,-58.456055,-3.380005,-2032.0569,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81038,0.28598022,-56.581177,-3.4019775,-2033.6921,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81039,0.17578125,-54.642822,-3.3580322,-2035.0035,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81040,0.043945312,-52.644897,-3.248169,-2036.0071,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81041,-0.044281006,-50.59442,-3.13797,-2036.7366,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81042,-0.06625366,-48.495544,-3.1159973,-2037.2139,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81043,-0.06625366,-46.352234,-3.1159973,-2037.4596,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81044,-0.06625366,-44.16815,-3.1159973,-2037.4927,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81045,-0.08822632,-41.946228,-3.1599426,-2037.3303,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81046,-0.08822632,-39.68976,-3.1599426,-2036.9885,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81047,-0.08822632,-37.40143,-3.1599426,-2036.4822,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81048,-0.08822632,-35.083923,-3.1599426,-2035.8242,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81049,-0.08822632,-32.739502,-3.1599426,-2035.0271,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81050,-0.08822632,-30.370422,-3.1599426,-2034.1022,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81051,-0.08822632,-27.978882,-3.1599426,-2033.0597,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81052,-0.08822632,-25.567871,-3.1599426,-2031.9227,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81053,-0.08822632,-23.065063,-3.1599426,-2030.893,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81054,-0.08822632,-20.469849,-3.1599426,-2029.9714,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81055,-0.110198975,-17.796997,-3.1599426,-2029.1406,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81056,-0.15414429,-15.053284,-3.1819153,-2028.3933,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81057,-0.22006226,-12.24408,-3.203888,-2027.7229,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81058,-0.24203491,-9.374756,-3.203888,-2027.1229,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81059,-0.24203491,-6.4502563,-3.203888,-2026.5879,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81060,-0.26400757,-3.4750366,-3.203888,-2026.1125,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81061,-0.26400757,-0.45318604,-3.13797,-2025.6917,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81062,-0.26400757,2.611325,-3.0500793,-2025.3201,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81063,-0.26400757,5.7153425,-2.9398804,-2024.9937,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81064,-0.17611694,8.855737,-2.7860718,-2024.7078,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81065,-0.021972656,12.029354,-2.6758575,-2024.4586,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81066,0.24169922,15.233502,-2.5659943,-2024.2426,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81067,0.5719757,18.462082,-2.3678894,-2024.0554,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81068,0.83599854,21.624937,-2.1701355,-2024.0935,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81069,0.9458618,24.722176,-2.0379639,-2024.3584,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81070,0.9678345,27.765009,-1.9500732,-2024.8127,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81071,0.9678345,30.757921,-1.8621826,-2025.4408,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81072,0.9458618,33.70532,-1.795929,-2026.2284,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81073,0.92388916,36.611076,-1.7739563,-2027.1621,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81074,0.9019165,39.478413,-1.730011,-2028.2302,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81075,0.9019165,42.354977,-1.6201477,-2029.3123,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81076,0.87994385,45.28543,-1.4220428,-2030.3154,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81077,0.8140259,48.27762,-1.1360474,-2031.2262,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81078,0.681839,51.29442,-0.43190002,-2032.106,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81079,0.5719757,54.27198,0.49197388,-2033.115,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81080,0.5057068,57.209553,1.4821167,-2034.266,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81081,0.46176147,60.123383,3.0658722,-2035.5165,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81082,0.46176147,63.022617,5.3098297,-2036.85,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81083,0.46176147,65.914764,7.3340607,-2038.2513,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81084,0.46176147,68.807434,9.599991,-2039.7058,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81085,0.48373413,71.70836,12.371979,-2041.1976,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81086,0.55000305,74.62427,15.187912,-2042.7119,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81087,0.65986633,77.559525,17.629974,-2044.236,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81088,0.65986633,80.51363,18.025818,-2045.7672,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81089,0.65986633,83.48479,18.025818,-2047.3052,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81090,0.65986633,86.46908,18.025818,-2048.8477,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81091,0.65986633,89.454056,18.025818,-2050.389,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81092,0.65986633,92.439766,18.025818,-2051.9287,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81093,0.65986633,95.425476,18.025818,-2053.4678,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81094,0.65986633,98.25875,18.025818,-2055.1558,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81095,0.65986633,100.94352,18.025818,-2056.9885,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81096,0.65986633,103.49954,18.025818,-2058.947,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81097,0.65986633,105.937126,18.025818,-2061.0208,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81098,0.65986633,108.26615,18.025818,-2063.2002,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81099,0.65986633,110.49513,18.025818,-2065.477,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81100,0.65986633,112.68273,18.025818,-2067.7976,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81101,0.65986633,114.94854,18.025818,-2070.0618,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81102,0.65986633,117.30421,18.025818,-2072.261,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81103,0.46176147,119.725914,18.070099,-2074.4126,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81104,0.21972656,122.20894,18.40004,-2076.5186,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81105,0.021972656,124.59629,18.906097,-2078.7156,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81106,-0.13217163,126.885735,19.367859,-2081.006,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81107,-0.22006226,129.0821,19.653854,-2083.3862,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81108,-0.22006226,131.19843,19.895905,-2085.8445,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81109,-0.1980896,133.27806,20.050049,-2088.34,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81110,-0.17611694,135.44913,20.22583,-2090.7551,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81111,-0.15414429,137.72412,20.314056,-2093.079,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81112,-0.15414429,140.07674,20.314056,-2095.3347,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81113,-0.15414429,142.50067,20.314056,-2097.5276,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81114,-0.15414429,144.99007,20.292084,-2099.663,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81115,-0.13217163,147.53957,20.292084,-2101.7458,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81116,-0.110198975,150.11024,20.292084,-2103.811,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81117,-0.044281006,152.5741,20.314056,-2105.9773,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81118,-0.021972656,154.91681,20.33603,-2108.2585,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81119,0.021972656,157.16997,20.467865,-2110.6248,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81120,0.043945312,159.34186,20.643997,-2113.0686,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81121,0.10986328,161.41595,20.864075,-2115.451,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81122,0.1538086,163.31245,21.10611,-2117.4636,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81123,0.24169922,165.15689,21.370117,-2119.0317,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81124,0.28598022,166.95824,21.567871,-2120.1155,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81125,0.30795288,168.72726,21.765976,-2120.846,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81126,0.32992554,170.46564,21.897812,-2121.2512,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81127,0.32992554,172.1208,21.986053,-2121.435,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81128,0.32992554,173.53831,22.029999,-2121.3423,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81129,0.3518982,174.67987,22.073944,-2120.9287,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81130,0.41781616,175.71248,22.139862,-2120.458,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81131,0.43978882,176.65463,22.206116,-2120.0288,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81132,0.48373413,177.55006,22.294006,-2119.751,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81133,0.48373413,178.45914,22.469788,-2119.7625,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81134,0.48373413,179.37544,22.711823,-2120.0466,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81135,0.48373413,180.19638,23.130005,-2120.3013,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81136,0.48373413,180.90529,23.547821,-2120.521,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81137,0.5280304,181.51701,23.944016,-2120.7104,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81138,0.59394836,182.03157,24.186066,-2120.8696,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81139,0.615921,182.35535,24.208038,-2120.7773,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81140,0.615921,182.55951,24.230011,-2120.602,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81141,0.615921,182.68903,24.361847,-2120.4841,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81142,0.59394836,182.76878,24.6698,-2120.488,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81143,0.6378937,182.88773,24.933807,-2120.7026,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81144,0.83599854,183.09805,24.86789,-2121.1323,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81145,1.2098694,183.38335,24.494019,-2121.7336,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81146,1.5837402,183.74297,24.075851,-2122.5068,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81147,2.0898132,184.1764,23.833801,-2123.452,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81148,2.4640198,184.6848,23.98796,-2124.5684,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81149,2.8598785,185.27174,24.6698,-2125.8547,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81150,3.1239014,185.6003,25.901978,-2126.5745,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81151,3.1898193,185.94818,26.869812,-2127.3237,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81152,3.1678467,186.31625,27.266006,-2128.103,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81153,3.1239014,186.70058,27.244034,-2128.9084,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81154,3.1239014,187.07446,27.155792,-2129.6853,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81155,3.2557373,187.44412,27.045929,-2130.449,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81156,3.4757996,187.67308,26.958038,-2130.9219,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81157,3.7398071,187.89978,26.936066,-2131.3862,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81158,4.0258026,188.12285,26.980011,-2131.8398,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81159,4.24588,188.34062,27.045929,-2132.2798,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81160,4.4000244,188.55156,27.045929,-2132.7034,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81161,4.5977783,188.75352,26.936066,-2133.108,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81162,4.839813,188.8965,26.737976,-2133.3943,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
81163,5.037918,189.03075,26.628113,-2133.663,-415.96875,76561198173700433,aVa,0,ak47,rifle,889.1248273759669,0.19810486,-0.10986328,0.300458
