tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
98655,0.26400757,661.6696,162.61755,-1408.288,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98656,0.22006226,662.24457,162.88123,-1406.4247,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98657,0.17611694,662.81824,163.32138,-1404.5609,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98658,0.10986328,663.38947,163.78351,-1402.6964,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98659,0.06591797,663.95715,164.24527,-1400.8308,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98660,0.043945312,664.52014,164.81723,-1398.9639,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98661,0.021972656,665.07733,165.47745,-1397.0952,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98662,0.021972656,665.6269,166.29147,-1395.2242,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98663,0.021972656,666.1672,167.06152,-1393.3506,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98664,0.06591797,666.6962,168.02936,-1391.4738,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98665,0.1980896,667.21313,168.68924,-1389.5935,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98666,0.32992554,667.7183,168.88733,-1387.7101,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98667,0.32992554,668.21277,168.88733,-1385.8239,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98668,0.32992554,668.6974,168.88733,-1383.935,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98669,0.32992554,669.17303,168.88733,-1382.044,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98670,0.32992554,669.6407,168.88733,-1380.1509,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98671,0.32992554,670.1007,168.88733,-1378.2559,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98672,0.32992554,670.5541,168.88733,-1376.3593,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98673,0.32992554,671.0011,168.88733,-1374.4612,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98674,0.32992554,671.4423,168.88733,-1372.5618,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98675,0.32992554,671.8781,168.88733,-1370.6611,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98676,0.32992554,672.309,168.88733,-1368.7594,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98677,0.32992554,672.7355,168.88733,-1366.8566,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98678,0.3518982,673.15765,168.97556,-1364.9528,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98679,0.3958435,673.57495,169.28351,-1363.048,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98680,0.32992554,673.9869,169.59149,-1361.142,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98681,0.30795288,674.3935,169.7453,-1359.2349,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98682,0.28598022,674.72437,169.8555,-1357.3494,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98683,0.26400757,674.93036,169.92142,-1355.4736,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98684,0.26400757,674.9978,169.98734,-1353.6091,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98685,0.24203491,674.9596,170.07556,-1351.7533,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98686,0.22006226,674.8238,170.18542,-1349.9056,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98687,0.1980896,674.598,170.29565,-1348.0658,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98688,0.17611694,674.28937,170.42749,-1346.2334,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98689,0.1538086,673.90405,170.58163,-1344.4081,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98690,0.13183594,673.44794,170.73544,-1342.5892,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98691,0.13183594,672.9264,170.88959,-1340.777,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98692,0.13183594,672.3444,171.02176,-1338.9708,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98693,0.13183594,671.7068,171.19754,-1337.1703,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98694,0.13183594,671.01746,171.43958,-1335.3756,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98695,0.1538086,670.2798,171.74756,-1333.5869,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98696,0.1980896,669.4968,172.12177,-1331.8042,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98697,0.26400757,668.6745,172.62784,-1330.036,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98698,0.32992554,667.8165,173.06763,-1328.2849,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98699,0.3958435,666.925,173.57367,-1326.5507,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98700,0.48408508,666.00165,174.1896,-1324.8331,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98701,0.59394836,665.04785,174.89377,-1323.1323,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98702,0.70381165,664.06415,175.75171,-1321.4486,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98703,0.87994385,663.05066,176.87372,-1319.7827,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98704,1.0560608,662.067,178.23773,-1318.1051,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98705,1.3200684,661.1633,179.86575,-1316.39,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98706,1.5178223,660.34436,-178.66035,-1314.6321,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98707,1.8261414,659.5815,-176.61415,-1312.8427,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98708,2.0678406,658.866,-174.74442,-1311.0287,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98709,2.2659302,658.19147,-173.0944,-1309.1991,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98710,2.4200745,657.5505,-171.5982,-1307.3574,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98711,2.5299377,656.93555,-169.92622,-1305.507,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98712,2.639801,656.3391,-168.23227,-1303.6504,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98713,2.7280426,655.7547,-166.60423,-1301.79,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98714,2.8598785,655.1764,-164.77844,-1299.9277,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98715,2.9920654,654.5992,-163.19435,-1298.0652,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98716,3.1239014,654.01965,-161.96216,-1296.2032,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98717,3.2341003,653.43555,-160.90645,-1294.3428,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98718,3.3000183,652.84576,-160.46631,-1292.4841,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98719,3.3000183,652.2508,-160.37842,-1290.6271,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98720,3.321991,651.65137,-160.53223,-1288.7715,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98721,3.387909,651.05005,-161.34625,-1286.9165,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98722,3.453827,650.4519,-163.26027,-1285.0605,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98723,3.498108,649.8657,-166.60423,-1283.2007,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98724,3.321991,649.3031,-170.69629,-1281.3336,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98725,2.9920654,648.7772,-176.0202,-1279.4558,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98726,2.573883,648.3016,178.30365,-1277.5647,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98727,1.97995,647.8897,171.96762,-1275.6587,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98728,1.342041,647.51544,165.7638,-1273.7455,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98729,0.72613525,647.0961,160.41754,-1271.8412,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98730,0.1538086,646.64386,155.77582,-1269.9443,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98731,-0.37387085,646.18256,151.6618,-1268.0497,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98732,-0.77008057,645.72186,148.5156,-1266.1549,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98733,-1.0121155,645.2671,146.46973,-1264.2587,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98734,-1.1439514,644.8215,145.12769,-1262.3602,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98735,-1.1878967,644.3861,144.48978,-1260.4595,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98736,-1.1878967,643.9605,144.3576,-1258.5565,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98737,-1.1878967,643.5439,144.3576,-1256.6515,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98738,-1.1878967,643.1353,144.3576,-1254.7448,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98739,-1.1878967,642.6294,144.3576,-1252.8923,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98740,-1.1878967,642.0378,144.3576,-1251.0872,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98741,-1.1878967,641.32043,144.3576,-1249.4559,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98742,-1.1878967,640.471,144.3576,-1248.0109,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98743,-1.1878967,639.51843,144.3576,-1246.7115,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98744,-1.2098694,638.4712,144.3576,-1245.5464,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98745,-1.2098694,637.3369,144.3576,-1244.5042,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98746,-1.2098694,636.1228,144.37991,-1243.5751,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98747,-1.2321777,634.83514,144.44583,-1242.7502,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98748,-1.2541504,633.47986,144.6659,-1242.0216,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98749,-1.276123,632.06287,145.0398,-1241.3824,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98750,-1.276123,630.5892,145.61176,-1240.8276,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98751,-1.1878967,629.0641,146.62387,-1240.3529,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98752,-1.0340881,627.4929,148.186,-1239.9564,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98753,-0.7920532,625.88104,150.2099,-1239.6382,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98754,-0.48408508,624.23346,152.45386,-1239.3983,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98755,0.06591797,622.55707,156.34781,-1239.2413,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98756,0.681839,620.85944,160.68192,-1239.1727,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98757,1.2538147,619.14844,164.8399,-1239.1965,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98758,1.7378998,617.4308,168.53577,-1239.3147,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98759,2.2659302,615.71576,173.28802,-1239.5316,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98760,2.5299377,614.0091,176.41193,-1239.8464,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98761,2.5519104,612.31494,178.76575,-1240.2563,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98762,2.442047,610.63544,-179.82628,-1240.7567,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98763,2.3981018,608.9707,-179.232,-1241.3414,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98764,2.3981018,607.3194,-179.232,-1242.0037,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98765,2.3981018,605.68066,-179.232,-1242.7373,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98766,2.3981018,604.05316,-179.232,-1243.5364,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98767,2.3981018,602.436,-179.232,-1244.3956,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98768,2.3981018,600.8282,-179.232,-1245.31,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98769,2.3981018,599.2294,-179.232,-1246.2751,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98770,2.3981018,597.6386,-179.232,-1247.2869,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98771,2.3981018,596.0555,-179.232,-1248.3417,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98772,2.3981018,594.47906,-179.232,-1249.4359,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98773,2.3981018,592.90894,-179.232,-1250.5665,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98774,2.3981018,591.34467,-179.232,-1251.7303,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98775,2.3981018,589.79675,-179.232,-1252.9163,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98776,2.2659302,588.2633,-179.62817,-1254.1208,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98777,2.156067,586.7392,179.82181,-1255.3363,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98778,2.045868,585.16473,179.40399,-1256.4525,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98779,1.9360046,583.53784,179.16196,-1257.464,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98780,1.914032,581.9217,179.16196,-1258.2681,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98781,1.8920593,580.3151,179.2938,-1258.8817,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98782,1.9360046,578.71765,179.73392,-1259.3416,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98783,2.0019226,577.24805,-179.76001,-1259.5917,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98784,1.97995,575.9096,-179.56226,-1259.625,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
98785,1.7159271,574.6772,-179.54028,-1259.3335,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,273.4984638145488,-0.26402283,0.021972656,1.2664274
