tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
67808,10.581894,1564.8057,107.99628,-2318.1355,-574.53876,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67809,10.208008,1565.1655,108.17206,-2316.426,-575.6784,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67810,9.85611,1565.5682,108.260315,-2314.7263,-576.8116,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67811,9.570129,1566.0094,108.28229,-2313.0361,-577.93835,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67812,9.350052,1566.4851,108.348206,-2311.3552,-579.05896,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67813,9.239838,1566.9908,108.45807,-2309.683,-580.1737,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67814,9.151947,1567.5221,108.65616,-2308.019,-581.2831,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67815,9.086029,1568.0751,108.85425,-2306.362,-582.38776,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67816,9.042084,1568.6472,109.030396,-2304.7114,-583.48816,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67817,8.998138,1569.2357,109.272095,-2303.0667,-584.58466,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67818,8.953857,1569.8383,109.602356,-2301.427,-585.6778,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67819,8.909912,1570.4524,110.042145,-2299.7917,-586.76794,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67820,8.865967,1571.0753,110.65842,-2298.1597,-587.856,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67821,8.8220215,1571.7041,111.56033,-2296.5298,-588.94257,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67822,8.8220215,1572.3354,112.7702,-2294.901,-590.0285,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67823,8.7561035,1572.9658,114.332306,-2293.2717,-591.1146,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67824,8.623932,1573.5905,116.40015,-2291.6404,-592.2022,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67825,8.470123,1574.2043,118.578186,-2290.005,-593.29254,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67826,8.272018,1574.8016,121.152405,-2288.3633,-594.3869,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67827,8.007996,1575.3735,124.60626,-2286.7126,-595.48737,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67828,7.809906,1575.9109,128.17029,-2285.0505,-596.5954,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67829,7.5458984,1576.4297,131.6684,-2283.3826,-597.7074,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67830,7.1720123,1577.0243,135.56238,-2281.74,-598.8024,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67831,6.864044,1577.6917,138.51047,-2280.1255,-599.8788,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67832,6.512146,1578.4016,141.83212,-2278.5293,-600.94293,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67833,6.137924,1579.1403,145.26431,-2276.9463,-601.9982,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67834,5.829956,1579.8956,147.9704,-2275.371,-603.0484,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67835,5.478058,1580.6587,150.94012,-2273.7998,-604.0959,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67836,5.1920776,1581.4232,153.36023,-2272.2292,-605.14294,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67837,4.928055,1582.1838,155.7803,-2270.6567,-606.1913,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67838,4.664032,1582.9368,157.51819,-2269.0806,-607.24207,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67839,4.4439697,1583.6809,158.37616,-2267.5,-608.2958,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67840,4.3341064,1583.949,158.28827,-2265.9087,-609.3566,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67841,4.24588,1583.8649,157.29813,-2264.286,-610.43854,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67842,4.179962,1583.7137,155.05417,-2262.6243,-611.54626,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67843,4.114044,1583.5227,152.39203,-2260.931,-612.6752,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67844,3.937912,1583.3068,148.34427,-2259.205,-613.82574,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67845,3.6299438,1583.0853,143.83438,-2257.4724,-614.98083,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67846,3.1678467,1582.8735,138.42224,-2255.7385,-616.1368,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67847,2.640152,1582.6833,134.00024,-2254.002,-617.2945,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67848,1.97995,1582.5289,129.18207,-2252.262,-618.45447,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67849,1.6500092,1582.4136,126.82825,-2250.5188,-619.6166,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67850,1.6500092,1582.3336,126.82825,-2248.7737,-620.77997,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67851,1.6500092,1582.2852,126.82825,-2247.0276,-621.94403,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67852,1.6500092,1582.2643,126.82825,-2245.2808,-623.1086,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67853,1.6500092,1582.2681,126.82825,-2243.534,-624.27313,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67854,1.6500092,1582.2937,126.82825,-2241.7874,-625.43756,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67855,1.6500092,1582.339,126.82825,-2240.041,-626.60175,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67856,1.6500092,1582.4019,126.82825,-2238.2952,-627.7657,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67857,1.6500092,1582.4806,126.82825,-2236.55,-628.9291,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67858,1.6500092,1582.574,126.82825,-2234.8057,-630.092,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67859,1.6500092,1582.6807,126.82825,-2233.062,-631.25446,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67860,1.6500092,1582.7993,126.82825,-2231.319,-632.4164,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67861,1.6500092,1582.9286,126.82825,-2229.577,-633.5778,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67862,1.6500092,1583.0677,126.82825,-2227.8357,-634.73865,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67863,1.6500092,1583.2157,126.82825,-2226.0952,-635.899,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67864,1.6500092,1583.3722,126.82825,-2224.3555,-637.0588,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67865,1.6500092,1583.5363,126.82825,-2222.6162,-638.2183,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67866,1.3859863,1583.7074,126.69641,-2220.8777,-639.3773,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67867,1.0121155,1583.8856,126.54224,-2219.14,-639.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67868,0.7481079,1584.0702,126.49829,-2217.4028,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67869,0.50605774,1584.261,126.49829,-2215.6665,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67870,0.15414429,1584.457,126.54224,-2213.9307,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67871,-0.087890625,1584.6578,126.63013,-2212.1953,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67872,-0.44013977,1584.8627,126.806274,-2210.4604,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67873,-0.6378937,1585.0707,126.98239,-2208.726,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67874,-0.83599854,1585.2809,127.35626,-2206.992,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67875,-0.8140259,1585.4922,127.664215,-2205.2578,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67876,-0.8140259,1585.7043,127.664215,-2203.524,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67877,-0.8140259,1585.9174,127.664215,-2201.79,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67878,-0.8140259,1586.1313,127.664215,-2200.0564,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67879,-0.8140259,1586.3462,127.664215,-2198.3228,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67880,-0.8140259,1586.5615,127.664215,-2196.589,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67881,-0.8140259,1586.7772,127.664215,-2194.8557,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67882,-0.8140259,1586.958,127.664215,-2193.123,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67883,-0.8140259,1587.0198,127.664215,-2191.3928,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67884,-0.8140259,1586.9944,127.664215,-2189.6587,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67885,-0.8140259,1586.9928,127.664215,-2187.9116,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67886,-0.7920532,1587.0155,127.752106,-2186.1648,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67887,-0.7481079,1587.0546,128.01611,-2184.4185,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67888,-0.7920532,1587.1075,128.41232,-2182.6724,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67889,-0.8579712,1587.172,128.76422,-2180.9268,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67890,-0.9019165,1587.2463,129.0722,-2179.1814,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67891,-0.9019165,1587.3287,129.38016,-2177.4365,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67892,-0.87994385,1587.4174,129.77634,-2175.692,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67893,-0.83599854,1587.511,130.08429,-2173.9475,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67894,-0.7920532,1587.6082,130.45819,-2172.2034,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67895,-0.7920532,1587.7078,130.74417,-2170.4592,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67896,-0.7920532,1587.8091,130.96423,-2168.7153,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67897,-0.7920532,1587.9116,131.16235,-2166.9714,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67898,-0.7920532,1588.0151,131.33847,-2165.2275,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67899,-0.7920532,1588.1187,131.49228,-2163.4836,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67900,-0.7920532,1588.2222,131.69037,-2161.7397,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67901,-0.77008057,1588.3248,131.86649,-2159.9958,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67902,-0.7481079,1588.4265,132.08621,-2158.252,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67903,-0.7041626,1588.5266,132.37256,-2156.508,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67904,-0.65986633,1588.6243,132.63657,-2154.764,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67905,-0.6378937,1588.7184,133.14227,-2153.0195,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67906,-0.615921,1588.7655,133.62637,-2151.2852,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67907,-0.55000305,1588.6893,134.55023,-2149.5667,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67908,-0.44013977,1588.4677,135.7385,-2147.8696,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67909,-0.32992554,1588.1367,136.72827,-2146.191,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67910,-0.24203491,1587.7046,137.25632,-2144.5298,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67911,-0.22006226,1587.2518,137.34421,-2142.8584,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67912,-0.22006226,1586.8317,137.34421,-2141.1628,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67913,-0.22006226,1586.4519,137.34421,-2139.4578,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67914,-0.22006226,1586.101,137.34421,-2137.7466,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67915,-0.22006226,1585.7755,137.34421,-2136.0303,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67916,-0.22006226,1585.3809,137.34421,-2134.3364,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67917,-0.22006226,1584.8911,137.34421,-2132.6619,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67918,-0.22006226,1584.3423,137.34421,-2131.0034,-637.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67919,-0.22006226,1583.838,137.34421,-2129.331,-639.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67920,-0.26400757,1583.3842,137.25632,-2127.644,-639.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67921,-0.13183594,1582.9667,137.1904,-2125.9502,-639.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67922,0.043945312,1582.7001,136.92639,-2124.2664,-639.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67923,0.13183594,1582.5984,136.0904,-2122.595,-639.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67924,0.15414429,1582.4861,134.63849,-2121.0442,-639.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67925,0.13183594,1582.1935,132.68051,-2119.7937,-639.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67926,0.043945312,1581.6654,130.30438,-2118.8958,-639.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67927,0.021972656,1580.9622,128.28049,-2118.2644,-639.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67928,0.30795288,1580.1012,126.12442,-2117.8713,-639.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67929,0.615921,1579.0952,124.738434,-2117.6848,-639.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67930,0.8579712,1577.9491,123.81421,-2117.6772,-639.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67931,1.0780334,1576.6609,122.49448,-2117.8254,-639.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67932,1.2541504,1575.2302,121.17438,-2118.111,-639.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67933,1.4958496,1573.6656,119.85431,-2118.517,-639.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
67934,1.7598724,1571.9757,119.04028,-2119.0303,-639.96875,76561198173700433,aVa,0,ak47,rifle,270.7987922533783,0.26402283,-0.8140259,1.7661425
