tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
58995,1.0780334,738.3582,29.18724,-1754.9689,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58996,1.2098694,740.1982,29.53949,-1754.9684,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58997,1.2541504,742.0572,29.781525,-1754.9679,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58998,1.2980957,743.9339,30.001251,-1754.9683,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
58999,1.2980957,745.8269,30.177383,-1754.9678,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59000,1.2980957,747.73486,30.331192,-1754.9683,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59001,1.2541504,749.65686,30.529297,-1754.9678,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59002,1.231842,751.5335,30.859222,-1754.9684,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59003,1.2098694,753.34973,31.651276,-1754.9716,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59004,1.2980957,755.10645,33.081207,-1754.9711,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59005,1.5840912,756.8217,35.50128,-1754.9706,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59006,2.2219849,758.50867,39.57138,-1754.9701,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59007,3.014038,760.18066,44.477463,-1754.9696,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59008,4.312134,761.8557,52.661255,-1754.9691,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59009,5.522003,763.5476,61.17531,-1754.9686,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59010,6.5341187,765.2665,70.59128,-1754.9681,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59011,7.1720123,767.0179,80.315216,-1754.9677,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59012,7.326172,768.8014,90.43533,-1754.9661,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59013,6.951935,770.6122,99.36722,-1754.936,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59014,6.1818695,772.442,107.859314,-1754.8549,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59015,5.236023,774.28174,114.74533,-1754.7072,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59016,4.3780518,776.124,119.36542,-1754.4858,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59017,3.871994,777.96576,121.19122,-1754.192,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59018,3.806076,779.8068,121.323395,-1753.8314,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59019,3.806076,781.6474,121.323395,-1753.4094,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59020,3.806076,783.48755,121.323395,-1752.9309,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59021,3.806076,785.3273,121.323395,-1752.4003,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59022,3.806076,787.17004,121.323395,-1751.8557,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59023,3.806076,789.0321,121.323395,-1751.395,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59024,3.806076,790.88556,121.323395,-1751.0469,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59025,3.806076,792.68054,121.323395,-1750.8728,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59026,3.806076,794.4076,121.323395,-1750.8997,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59027,3.806076,796.15106,121.323395,-1750.974,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59028,3.806076,797.92236,121.323395,-1751.0833,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59029,3.806076,799.722,121.323395,-1751.2284,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59030,3.806076,801.5449,121.323395,-1751.4031,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59031,3.806076,803.3894,121.323395,-1751.6047,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59032,3.806076,805.25366,121.323395,-1751.831,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59033,3.806076,807.13586,121.323395,-1752.0802,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59034,3.740158,809.03467,121.38931,-1752.3503,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59035,3.5420532,810.94916,121.93933,-1752.6381,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59036,3.3439636,812.8757,122.51129,-1752.9398,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59037,2.9700928,814.80096,123.391235,-1753.2493,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59038,2.573883,815.96857,124.227234,-1753.5631,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59039,2.156067,815.9681,125.01926,-1753.8055,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59040,1.7818451,815.9676,125.899536,-1753.974,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59041,1.473877,815.9671,126.80145,-1754.1289,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59042,1.276123,815.9666,127.79126,-1754.3141,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59043,1.1000061,815.9661,128.71548,-1754.5424,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59044,1.0340881,815.96564,129.57343,-1754.8036,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59045,1.0560608,815.96515,130.16739,-1755.0969,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59046,1.0780334,815.96466,130.51929,-1755.4213,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59047,1.0560608,815.9642,130.60754,-1755.7767,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59048,1.0340881,815.9637,130.62952,-1756.1628,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59049,1.0340881,815.9674,130.62952,-1756.5728,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59050,1.0121155,815.9711,130.67346,-1756.8971,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59051,0.96817017,815.97064,130.78333,-1757.1215,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59052,0.92388916,815.97015,131.00339,-1757.2565,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59053,0.9019165,815.9718,131.24542,-1757.2107,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59054,0.83599854,815.9713,131.44351,-1757.121,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59055,0.7920532,815.9708,131.5314,-1757.0118,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59056,0.77008057,815.97034,131.57568,-1756.8884,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59057,0.7481079,815.96985,131.57568,-1756.7509,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59058,0.7481079,815.96936,131.59766,-1756.5991,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59059,0.7481079,815.9689,131.59766,-1756.4332,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59060,0.7481079,815.9684,131.59766,-1756.2532,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59061,0.7920532,815.9679,131.50943,-1756.0358,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59062,0.83599854,815.9687,131.39957,-1755.7548,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59063,0.83599854,815.9682,131.31168,-1755.385,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59064,0.83599854,815.9677,131.2674,-1754.9425,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59065,0.83599854,815.9683,131.2674,-1754.4272,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59066,0.83599854,815.96783,131.2674,-1753.8392,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59067,0.8140259,815.9683,131.28937,-1753.1785,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59068,0.8140259,815.96783,131.33365,-1752.445,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59069,0.8140259,815.9683,131.3776,-1751.6387,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59070,0.8579712,815.96783,131.3776,-1750.7596,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59071,0.96817017,815.9683,131.3776,-1749.8079,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59072,1.1659241,815.87866,131.20148,-1748.8472,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59073,1.3859863,815.63416,130.84958,-1748.1399,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59074,1.6719818,815.28925,130.01358,-1747.6409,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59075,2.0238953,814.86487,128.23138,-1747.3331,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59076,2.3981018,814.381,125.83362,-1747.1871,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59077,2.9261475,813.84717,122.40143,-1747.1638,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59078,3.7841034,813.3025,117.75937,-1747.2269,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59079,5.103836,812.7907,111.665375,-1747.4333,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59080,6.512146,812.2884,104.33957,-1747.7787,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59081,7.7220154,811.8038,95.75958,-1748.1932,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59082,8.558014,811.3908,87.39966,-1748.7124,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59083,9.064056,811.05756,78.88562,-1749.3137,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59084,9.151947,810.85187,71.977615,-1749.9779,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59085,8.865967,810.7622,65.9935,-1750.7216,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59086,8.514069,810.73816,62.825653,-1751.5308,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59087,8.184128,810.7652,61.0215,-1752.4064,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59088,7.9420776,810.793,60.40558,-1753.3284,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59089,7.743988,810.68,60.33966,-1754.3954,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59090,7.567871,810.3834,60.40558,-1755.6865,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59091,7.4140625,809.95184,60.42755,-1757.1532,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59092,7.2379303,809.396,60.33966,-1758.7806,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59093,7.1060944,808.89545,60.22946,-1759.9686,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59094,6.99588,808.5582,60.20749,-1759.9681,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59095,6.820099,808.43976,60.361633,-1759.9677,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59096,6.578064,808.5097,60.62564,-1759.9672,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59097,6.203842,808.5903,61.087418,-1759.9667,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59098,5.7420654,808.67773,61.857483,-1759.9662,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59099,5.2579956,808.7462,63.44159,-1759.9686,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59100,4.928055,808.6045,65.70752,-1759.9683,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59101,4.8178406,808.19684,68.25943,-1759.9678,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59102,4.6860046,807.60077,70.78937,-1759.9673,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59103,4.421997,806.8226,73.275375,-1759.9668,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59104,4.0920715,805.8652,74.35341,-1759.9663,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59105,3.6519165,804.7297,74.7496,-1759.9658,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59106,3.0579834,803.4157,74.66138,-1759.9653,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59107,2.70607,802.0234,74.44165,-1759.6617,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59108,2.5299377,800.56744,74.485596,-1759.2063,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59109,2.4640198,799.01996,74.59546,-1758.7222,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59110,2.4640198,797.39734,74.59546,-1758.215,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59111,2.4640198,795.62964,74.397354,-1757.6636,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59112,2.3318481,794.0376,74.17763,-1757.1646,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59113,2.2000122,792.8767,74.001495,-1756.7926,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59114,2.1780396,792.2145,73.97952,-1756.5677,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59115,2.156067,791.9588,74.46362,-1756.4619,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59116,2.1121216,791.8766,75.23369,-1756.4177,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59117,2.0681763,791.861,75.95947,-1756.4094,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59118,2.0019226,791.7133,75.893555,-1756.3723,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59119,1.5621185,791.30066,74.66138,-1756.2634,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59120,1.0560608,790.6332,72.52762,-1756.0709,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59121,0.4181671,790.06305,69.73366,-1755.9065,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
59122,0.021972656,789.5906,67.7314,-1755.7703,-415.96875,76561198173700433,aVa,0,tec9,pistol,93.86705122559586,-0.39619446,-2.0022583,0.49172106
