tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
86005,-0.9901428,1290.1354,153.46594,-1820.5585,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86006,-0.9901428,1286.8098,153.46594,-1818.8256,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86007,-0.9901428,1283.4819,153.46594,-1817.097,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86008,-0.9901428,1280.1517,153.46594,-1815.373,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86009,-0.9901428,1276.8195,153.46594,-1813.6531,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86010,-0.9901428,1273.4854,153.46594,-1811.9368,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86011,-0.9901428,1270.1495,153.46594,-1810.2236,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86012,-0.9901428,1266.8121,153.46594,-1808.5135,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86013,-0.9901428,1263.4734,153.46594,-1806.8062,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86014,-0.9901428,1260.1333,153.46594,-1805.1014,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86015,-0.9901428,1256.792,153.48792,-1803.3992,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86016,-0.9901428,1253.4495,153.48792,-1801.6992,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86017,-0.9019165,1250.1063,153.28983,-1800.0005,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86018,-0.7920532,1246.74,152.65195,-1798.4568,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86019,-0.7920532,1243.3396,152.1239,-1797.1313,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86020,-0.681839,1239.902,151.61786,-1796.0358,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86021,-0.55000305,1236.434,151.15607,-1795.119,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86022,-0.4181671,1232.9375,150.75989,-1794.3643,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86023,-0.28598022,1229.4146,150.45193,-1793.7568,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86024,-0.10986328,1225.8668,150.03412,-1793.2821,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86025,0.06591797,1222.2957,149.63791,-1792.9272,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86026,0.22006226,1218.7023,149.15381,-1792.6802,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86027,0.28598022,1215.0876,148.75797,-1792.5295,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86028,0.30795288,1211.4532,148.34015,-1792.4655,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86029,0.30795288,1207.8003,148.22995,-1792.4802,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86030,0.30795288,1204.1302,148.22995,-1792.5676,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86031,0.30795288,1200.4446,148.22995,-1792.7219,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86032,0.30795288,1196.7445,148.22995,-1792.9373,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86033,0.30795288,1193.0315,148.22995,-1793.2086,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86034,0.30795288,1189.3063,148.22995,-1793.5316,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86035,0.30795288,1185.5746,148.22995,-1793.9016,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86036,0.30795288,1181.8473,148.22995,-1794.3136,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86037,0.30795288,1178.1244,148.22995,-1794.7639,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86038,0.30795288,1174.406,148.22995,-1795.2495,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86039,0.30795288,1170.6919,148.22995,-1795.7672,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86040,0.28598022,1166.9819,148.186,-1796.3138,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86041,0.32992554,1163.2759,148.07614,-1796.886,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86042,0.3518982,1159.5734,147.98792,-1797.4807,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86043,0.3518982,1155.8741,147.922,-1798.0956,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86044,0.3518982,1152.1781,147.922,-1798.7291,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86045,0.3518982,1148.4849,147.81213,-1799.379,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86046,0.3518982,1144.7942,147.72388,-1800.0437,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86047,0.37387085,1141.106,147.63599,-1800.7213,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86048,0.3958435,1137.4197,147.48184,-1801.4097,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86049,0.44013977,1133.7351,147.32803,-1802.107,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86050,0.44013977,1130.052,147.17389,-1802.8123,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86051,0.46211243,1126.3701,147.04169,-1803.5239,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86052,0.44013977,1122.7037,146.84393,-1804.116,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86053,0.3958435,1119.0654,146.68979,-1804.4868,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86054,0.37387085,1115.4592,146.51367,-1804.6094,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86055,0.30795288,1111.878,146.27164,-1804.5428,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86056,0.28598022,1108.3203,146.07388,-1804.3018,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86057,0.24203491,1104.785,145.7879,-1803.8992,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86058,0.1980896,1101.2711,145.56781,-1803.347,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86059,0.15414429,1097.7455,145.32578,-1802.8152,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86060,0.10986328,1094.1895,145.10571,-1802.3816,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86061,0.087890625,1090.5996,144.86365,-1802.0557,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86062,0.06591797,1086.9835,144.62161,-1801.81,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86063,0.043945312,1083.3434,144.40155,-1801.6373,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86064,0.043945312,1079.6812,144.20346,-1801.5303,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86065,0.043945312,1076.0056,144.04965,-1801.456,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86066,0.043945312,1072.3677,143.93945,-1801.2012,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86067,0.043945312,1068.7714,143.85156,-1800.7476,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86068,0.06591797,1065.2072,143.78564,-1800.1401,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86069,0.06591797,1061.6726,143.74133,-1799.3917,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86070,0.06591797,1058.1656,143.69739,-1798.5134,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86071,0.06591797,1054.684,143.65344,-1797.5156,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86072,0.06591797,1051.2257,143.6095,-1796.4077,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86073,0.087890625,1047.7892,143.56555,-1795.1982,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86074,0.087890625,1044.3723,143.56555,-1793.8954,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86075,0.087890625,1040.974,143.54358,-1792.5068,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86076,0.087890625,1037.5928,143.5216,-1791.0397,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86077,0.087890625,1034.3236,143.5216,-1789.4565,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86078,0.087890625,1031.2686,143.5216,-1787.6865,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86079,0.087890625,1028.455,143.5216,-1785.7054,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86080,0.087890625,1025.8221,143.5216,-1783.5665,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86081,0.087890625,1023.3553,143.5216,-1781.2827,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86082,0.06591797,1020.86884,143.54358,-1778.975,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86083,0.06591797,1018.3258,143.56555,-1776.6633,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86084,0.06591797,1015.72314,143.58752,-1774.3477,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86085,0.06591797,1013.0724,143.6095,-1772.0289,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86086,0.06591797,1010.3776,143.63147,-1769.7076,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86087,0.06591797,1007.902,143.63147,-1767.5747,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86088,0.06591797,1005.6273,143.63147,-1765.615,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86089,0.06591797,1003.5375,143.63147,-1763.8145,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86090,0.06591797,1001.6177,143.63147,-1762.1602,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86091,0.06591797,999.85394,143.63147,-1760.6405,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86092,0.06591797,998.37665,143.63147,-1759.3677,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86093,0.06591797,996.8912,143.63147,-1758.1044,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86094,0.06591797,995.3984,143.63147,-1756.8497,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86095,0.06591797,993.89886,143.63147,-1755.6031,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86096,0.06591797,992.39355,143.6095,-1754.3635,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86097,0.06591797,990.8828,143.6095,-1753.1306,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86098,0.06591797,989.36707,143.6095,-1751.9038,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86099,0.06591797,987.84674,143.6095,-1750.6827,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86100,0.06591797,986.32227,143.58752,-1749.4668,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86101,0.06591797,984.79407,143.58752,-1748.2556,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86102,0.06591797,983.26245,143.58752,-1747.0487,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86103,0.06591797,981.72766,143.58752,-1745.8458,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86104,0.06591797,980.18994,143.58752,-1744.6466,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86105,0.06591797,978.6495,143.58752,-1743.4509,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86106,0.06591797,977.1067,143.58752,-1742.2583,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86107,0.06591797,975.56177,143.58752,-1741.0685,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86108,0.06591797,974.0147,143.58752,-1739.8815,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86109,0.06591797,972.4659,143.58752,-1738.6967,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86110,0.06591797,970.91547,143.6095,-1737.514,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86111,0.06591797,969.3635,143.6095,-1736.3334,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86112,0.06591797,967.81,143.6095,-1735.1548,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86113,0.06591797,966.2551,143.6095,-1733.978,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86114,0.06591797,964.6991,143.6095,-1732.8027,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86115,0.06591797,963.1419,143.6095,-1731.629,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86116,0.06591797,961.58356,143.6095,-1730.4568,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86117,0.06591797,960.0334,143.6095,-1729.2787,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86118,0.06591797,958.5815,143.6095,-1728.0251,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86119,0.06591797,957.23914,143.67542,-1726.6874,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86120,0.087890625,955.97906,143.76367,-1725.2859,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86121,0.13183594,954.79443,143.89551,-1723.8257,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86122,0.17611694,953.67865,143.9834,-1722.3116,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86123,0.22006226,952.5946,144.02768,-1720.7701,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86124,0.24203491,951.45856,144.02768,-1719.2506,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86125,0.26400757,950.2628,144.02768,-1717.7567,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86126,0.28598022,949.02313,144.02768,-1716.2816,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86127,0.30795288,947.7429,144.0936,-1714.8242,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86128,0.3518982,946.4268,144.31366,-1713.3854,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86129,0.41781616,945.08386,144.62161,-1711.9716,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86130,0.44013977,943.7166,144.75345,-1710.5812,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
86131,0.44013977,942.3275,144.75345,-1709.2126,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,611.0418603775446,0.0,0.0,1.9499928
