tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
131958,0.79959106,1393.8136,-117.16644,-1760.0405,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131959,0.7408905,1393.7987,-117.03941,-1760.041,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131960,0.6921387,1393.7839,-116.95118,-1760.0415,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131961,0.63342285,1393.7692,-116.8729,-1760.042,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131962,0.55514526,1393.7543,-116.79497,-1760.0425,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131963,0.47686768,1393.7394,-116.75583,-1760.043,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131964,0.4281311,1393.7245,-116.83376,-1760.0435,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131965,0.44769287,1393.7097,-116.91204,-1760.044,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131966,0.44769287,1393.695,-116.91204,-1760.0444,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131967,0.44769287,1393.6802,-116.91204,-1760.0449,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131968,0.44769287,1393.6654,-116.91204,-1760.0454,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131969,0.44769287,1393.6506,-116.91204,-1760.0459,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131970,0.44769287,1393.6359,-116.91204,-1760.0464,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131971,0.44769287,1393.6211,-116.91204,-1760.0469,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131972,0.44769287,1393.6063,-116.91204,-1760.0474,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131973,0.44769287,1393.5916,-116.91204,-1760.0479,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131974,0.44769287,1393.5768,-116.95118,-1760.0483,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131975,0.52563477,1393.5621,-117.068596,-1760.0488,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131976,0.5942993,1393.5476,-117.25433,-1760.0493,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131977,0.63342285,1393.5334,-117.49878,-1760.0498,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131978,0.6529999,1393.5458,-117.743225,-1760.0422,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131979,0.6529999,1393.5695,-117.97806,-1760.0322,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131980,0.63342285,1393.5978,-118.310394,-1760.0327,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131981,0.60391235,1393.6272,-118.68187,-1760.0332,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131982,0.5647583,1393.6575,-119.12201,-1760.0337,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131983,0.52563477,1393.6888,-119.69879,-1760.0342,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131984,0.48683167,1393.7212,-120.3051,-1760.0347,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131985,0.43774414,1393.7546,-120.81356,-1760.0352,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131986,0.38897705,1393.789,-121.17542,-1760.0356,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131987,0.37902832,1393.8239,-121.292496,-1760.0361,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131988,0.37902832,1393.859,-121.28288,-1760.0366,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131989,0.37902832,1393.8942,-121.28288,-1760.0371,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131990,0.37902832,1393.9293,-121.28288,-1760.0376,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131991,0.37902832,1393.9645,-121.28288,-1760.0381,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131992,0.37902832,1393.9996,-121.28288,-1760.0386,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131993,0.37902832,1394.0348,-121.28288,-1760.0391,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131994,0.37902832,1394.07,-121.28288,-1760.0396,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131995,0.37902832,1394.1051,-121.28288,-1760.04,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131996,0.37902832,1394.1403,-121.28288,-1760.0405,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131997,0.35946655,1394.1754,-121.28288,-1760.041,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131998,0.35946655,1394.2106,-121.26331,-1760.0415,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
131999,0.34985352,1394.2456,-121.25336,-1760.042,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132000,0.3203125,1394.2806,-121.25336,-1760.0425,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132001,0.31069946,1394.3157,-121.25336,-1760.043,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132002,0.31069946,1394.3507,-121.25336,-1760.0435,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132003,0.30075073,1394.3859,-121.26331,-1760.044,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132004,0.2619629,1394.421,-121.28288,-1760.0444,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132005,0.20324707,1394.4562,-121.34159,-1760.0449,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132006,0.15414429,1394.4917,-121.4003,-1760.0454,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132007,0.105407715,1394.5272,-121.43944,-1760.0459,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132008,0.0758667,1394.5627,-121.44905,-1760.0464,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132009,0.06625366,1394.5983,-121.44905,-1760.0469,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132010,0.06625366,1394.6338,-121.44905,-1760.0474,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132011,0.06625366,1394.6693,-121.44905,-1760.0479,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132012,0.06625366,1394.7048,-121.44905,-1760.0483,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132013,0.036743164,1394.7404,-121.43944,-1760.0488,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132014,-0.0020599365,1394.7645,-121.38073,-1760.0421,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132015,-0.031585693,1394.753,-121.26331,-1760.0377,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132016,-0.04119873,1394.7402,-121.116714,-1760.0382,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132017,-0.031585693,1394.7291,-120.8527,-1760.0387,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132018,-0.0020599365,1394.7183,-120.529976,-1760.0392,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132019,0.05630493,1394.707,-120.128975,-1760.0397,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132020,0.14453125,1394.7211,-119.620514,-1760.0345,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132021,0.2519989,1394.7437,-119.14158,-1760.0277,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132022,0.3203125,1394.7716,-118.6623,-1760.0282,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132023,0.38897705,1394.8004,-118.26164,-1760.0287,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132024,0.4181671,1394.8293,-118.144226,-1760.0292,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132025,0.4181671,1394.8585,-118.144226,-1760.0297,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132026,0.4181671,1394.8877,-118.144226,-1760.0302,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132027,0.4181671,1394.9169,-118.144226,-1760.0306,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132028,0.4181671,1394.946,-118.144226,-1760.0311,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132029,0.4181671,1394.9752,-118.144226,-1760.0316,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132030,0.4181671,1395.0044,-118.144226,-1760.0321,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132031,0.4181671,1395.0195,-118.144226,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132032,0.4181671,1395.0195,-118.144226,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132033,0.40855408,1395.0195,-118.15384,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132034,0.4181671,1395.0195,-118.10509,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132035,0.48683167,1395.0195,-117.870255,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132036,0.5355835,1395.0195,-117.528305,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132037,0.5747223,1395.0195,-117.14687,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132038,0.60391235,1395.0195,-116.78501,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132039,0.6138611,1395.0195,-116.51138,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132040,0.5942993,1395.0195,-116.26694,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132041,0.5747223,1395.0195,-116.12995,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132042,0.55514526,1395.0195,-116.07124,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132043,0.5355835,1395.0195,-116.051674,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132044,0.52563477,1395.0195,-116.032104,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132045,0.55514526,1395.0195,-116.02249,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132046,0.55514526,1395.0195,-116.02249,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132047,0.55514526,1395.0195,-116.02249,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132048,0.55514526,1395.0195,-116.02249,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132049,0.55514526,1395.0195,-116.02249,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132050,0.55514526,1395.0195,-116.02249,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132051,0.55514526,1395.0195,-116.02249,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132052,0.55514526,1395.0195,-116.02249,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132053,0.55514526,1395.0195,-116.02249,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132054,0.54519653,1395.0195,-116.02249,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132055,0.5843353,1395.0195,-116.012535,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132056,0.6529999,1395.0195,-115.95383,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132057,0.68218994,1395.0195,-115.89512,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132058,0.6921387,1395.0195,-115.885506,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132059,0.6921387,1395.0195,-115.885506,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132060,0.6921387,1395.0195,-115.885506,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132061,0.6921387,1395.0195,-115.89512,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132062,0.6921387,1395.0195,-115.93426,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132063,0.6921387,1395.0195,-115.95383,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132064,0.6921387,1395.0195,-115.95383,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132065,0.6921387,1395.0195,-115.95383,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132066,0.6725769,1395.0195,-115.91469,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132067,0.68218994,1395.0195,-115.85598,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132068,0.7017517,1395.0195,-115.79727,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132069,0.7017517,1395.0195,-115.79727,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132070,0.7017517,1395.0195,-115.79727,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132071,0.7017517,1395.0195,-115.79727,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132072,0.7017517,1395.0195,-115.79727,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132073,0.7017517,1395.0195,-115.79727,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132074,0.68218994,1395.0195,-115.72895,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132075,0.77008057,1395.0195,-115.591965,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132076,0.9070587,1395.0195,-115.32795,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132077,0.99494934,1395.0195,-115.1326,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
132078,1.0049133,1395.0195,-115.10307,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,721.8286673058283,0.009963989,0.029525757,0.0
