tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
75688,-1.914032,735.1556,116.38229,-1684.9673,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75689,-1.8700867,733.41034,116.09631,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75690,-1.8261414,731.6651,115.76636,-1684.9678,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75691,-1.7818451,729.9198,115.458405,-1684.9673,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75692,-1.7378998,728.17444,115.12848,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75693,-1.6939545,726.4291,114.79822,-1684.9678,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75694,-1.6719818,724.68365,114.44629,-1684.9673,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75695,-1.6719818,722.9382,114.02847,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75696,-1.6500092,721.1927,113.654236,-1684.9678,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75697,-1.6280365,719.44714,113.30234,-1684.9673,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75698,-1.6280365,717.7006,112.95044,-1684.9575,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75699,-1.6280365,715.9554,112.510315,-1684.8826,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75700,-1.6500092,714.2149,111.82846,-1684.7335,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75701,-1.6719818,712.48004,111.190216,-1684.5288,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75702,-1.7378998,710.7435,110.48642,-1684.3406,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75703,-1.8041687,709.0005,109.760284,-1684.2268,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75704,-1.848114,707.2539,109.122375,-1684.1948,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75705,-1.8700867,705.5072,108.462524,-1684.2203,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75706,-1.8700867,703.76196,107.626526,-1684.2957,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75707,-1.9360046,702.01904,106.74625,-1684.4133,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75708,-1.97995,700.279,106.02048,-1684.5673,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75709,-1.97995,698.54205,106.02048,-1684.7533,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75710,-1.97995,696.8083,106.02048,-1684.967,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75711,-1.97995,695.07776,106.02048,-1684.9666,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75712,-1.97995,693.33154,106.02048,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75713,-1.97995,691.5853,106.02048,-1684.9678,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75714,-1.97995,689.8391,106.02048,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75715,-1.97995,688.0929,106.02048,-1684.9678,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75716,-1.97995,686.3467,106.02048,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75717,-1.97995,684.60046,106.02048,-1684.9678,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75718,-1.97995,682.85425,106.02048,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75719,-2.0019226,681.10803,105.998505,-1684.9678,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75720,-1.914032,679.3618,105.712524,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75721,-1.8041687,677.61554,105.09625,-1684.9678,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75722,-1.848114,675.8692,104.08447,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75723,-2.0019226,674.12274,103.07236,-1684.9678,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75724,-2.1121216,672.3762,101.99432,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75725,-2.2219849,670.62964,101.00418,-1684.9678,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75726,-2.3318481,668.883,99.97043,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75727,-2.4640198,667.1363,99.20038,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75728,-2.6178284,665.3896,98.54016,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75729,-2.7500153,663.6428,97.9462,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75730,-2.8598785,661.89606,97.484436,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75731,-2.9261475,660.1493,97.22043,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75732,-2.94812,658.4025,97.00037,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75733,-2.9700928,656.6557,96.82422,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75734,-3.014038,654.9089,96.56021,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75735,-3.079956,653.1621,96.2962,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75736,-3.190155,651.4153,95.96625,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75737,-3.3000183,649.66846,95.54843,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75738,-3.4761353,647.92163,94.976135,-1684.9683,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75739,-3.6079712,646.2039,94.51434,-1684.9714,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75740,-3.7178345,644.66144,94.09619,-1684.968,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75741,-3.7841034,643.49945,93.81018,-1684.95,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75742,-3.8280487,642.61334,93.61209,-1684.9222,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75743,-3.8500214,642.0031,93.43631,-1684.8873,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75744,-3.8500214,641.66864,93.32611,-1684.8481,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75745,-3.8500214,641.60956,93.23822,-1684.8108,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75746,-3.871994,641.7375,93.1723,-1684.8096,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75747,-3.8939667,641.88495,93.10605,-1684.9137,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75748,-3.9159393,641.9109,93.084076,-1684.945,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75749,-3.9159393,641.8434,93.0621,-1684.9684,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75750,-3.9159393,641.7494,93.0621,-1684.9679,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75751,-3.9159393,641.63776,93.04013,-1684.9674,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75752,-3.8939667,641.5108,92.93027,-1684.9669,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75753,-3.8500214,641.36786,92.77612,-1684.9664,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75754,-3.8280487,641.20886,92.60034,-1684.966,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75755,-3.806076,641.0335,92.49011,-1684.9655,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75756,-3.806076,640.8414,92.40222,-1684.965,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75757,-3.806076,640.6326,92.40222,-1684.9645,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75758,-3.806076,640.4073,92.40222,-1684.964,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75759,-3.8500214,640.16534,92.40222,-1684.9635,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75760,-3.8500214,639.9068,92.40222,-1684.963,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75761,-3.8500214,639.6316,92.38025,-1684.9625,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75762,-3.8500214,639.3397,92.33597,-1684.962,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75763,-3.8500214,639.031,92.226105,-1684.9615,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75764,-3.8500214,638.7058,92.07196,-1684.961,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75765,-3.8500214,638.3715,91.89618,-1684.9636,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75766,-3.8500214,638.17303,91.80792,-1684.9645,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75767,-3.8500214,638.19965,91.76398,-1684.9636,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75768,-3.8500214,638.3407,91.76398,-1684.9592,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75769,-3.8500214,638.5545,91.76398,-1684.9526,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75770,-3.8500214,638.8411,91.72003,-1684.944,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75771,-3.8500214,639.20044,91.72003,-1684.9332,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75772,-3.8500214,639.63257,91.72003,-1684.9202,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75773,-3.871994,640.1374,91.742004,-1684.9049,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75774,-3.8939667,640.71497,91.80792,-1684.8871,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75775,-3.9159393,641.17773,91.89618,-1684.8903,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75776,-3.9598846,641.3537,91.98407,-1684.9685,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75777,-3.9818573,641.30237,92.04999,-1684.968,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75778,-4.0261536,641.2176,92.09427,-1684.9675,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75779,-4.070099,641.1103,92.11624,-1684.967,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75780,-4.136017,640.98584,92.09427,-1684.9666,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75781,-4.2239075,640.844,91.9621,-1684.9661,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75782,-4.24588,640.68427,91.829895,-1684.9656,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75783,-4.24588,640.5064,91.80792,-1684.9651,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75784,-4.24588,640.3105,91.80792,-1684.9646,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75785,-4.24588,640.0965,91.80792,-1684.9641,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75786,-4.24588,639.846,91.80792,-1684.9661,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75787,-4.24588,639.62585,91.80792,-1684.9694,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75788,-4.24588,639.5661,91.80792,-1684.9702,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75789,-4.267853,639.6613,91.80792,-1684.9672,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75790,-4.267853,639.8468,91.80792,-1684.9613,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75791,-4.356079,640.08044,91.98407,-1684.9534,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75792,-4.487915,640.22064,92.38025,-1684.9487,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75793,-4.664032,640.2405,92.75415,-1684.948,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75794,-4.928055,640.2405,93.0621,-1684.948,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75795,-5.4341125,640.2405,93.21625,-1684.948,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75796,-6.028061,640.2405,93.12802,-1684.948,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75797,-6.643982,640.2405,92.90796,-1684.948,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75798,-7.1720123,640.249,92.84204,-1684.9476,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75799,-7.5458984,640.54285,93.04013,-1684.932,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75800,-7.920105,640.8687,93.61209,-1684.9142,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75801,-8.073914,641.09863,94.118164,-1684.9014,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75802,-8.117859,641.206,94.25,-1684.8955,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75803,-8.029968,641.206,94.05188,-1684.8955,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75804,-7.809906,641.206,93.50223,-1684.8955,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75805,-7.436035,641.206,92.710205,-1684.8955,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75806,-7.1500397,641.206,92.424194,-1684.8955,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75807,-6.820099,641.206,92.35794,-1684.8955,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75808,-6.643982,641.206,92.46814,-1684.8955,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
75809,-6.5560913,641.206,92.64392,-1684.8955,-639.96875,76561198173700433,aVa,0,ak47,rifle,225.28621083992286,0.087890625,0.17578125,0.0
