tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
114100,12.715988,398.6574,141.65222,-1626.751,-702.19086,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114101,12.606125,395.31763,141.05829,-1627.1133,-704.41736,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114102,12.429993,391.97745,140.35413,-1627.4718,-706.64417,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114103,12.297821,388.63657,139.73819,-1627.8239,-708.8714,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114104,12.144012,385.2946,138.85828,-1628.1654,-711.09937,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114105,11.92395,381.95123,137.97797,-1628.4933,-713.3283,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114106,11.769791,378.60632,137.18628,-1628.8047,-715.5582,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114107,11.550064,375.25958,136.17416,-1629.0958,-717.78937,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114108,11.308014,371.9108,134.98593,-1629.3625,-720.0219,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114109,11.175842,368.55994,133.95218,-1629.6014,-722.2558,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114110,11.065979,365.207,132.80789,-1629.8091,-724.4911,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114111,11.022034,361.8521,131.70789,-1629.9827,-726.7277,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114112,10.867889,358.49542,130.10217,-1630.117,-728.9655,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114113,10.625839,355.13718,127.83588,-1630.2042,-731.20435,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114114,10.317871,351.77798,125.85596,-1630.2383,-733.4438,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114115,9.878082,348.4187,123.43585,-1630.2117,-735.6833,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114116,9.4379425,345.0606,121.14795,-1630.1183,-737.92206,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114117,9.086029,341.70526,119.08014,-1629.9536,-740.15894,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114118,9.086029,338.35376,119.08014,-1629.7236,-742.39325,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114119,9.086029,335.00693,119.08014,-1629.4337,-744.6245,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114120,9.086029,331.66525,119.08014,-1629.0894,-746.8523,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114121,9.086029,328.3291,119.08014,-1628.6951,-749.07635,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114122,9.086029,325.0937,119.08014,-1628.1267,-751.23334,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114123,9.086029,321.9799,119.08014,-1627.3539,-753.3092,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114124,9.086029,318.99066,119.08014,-1626.3715,-755.302,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114125,9.086029,316.1042,119.08014,-1625.2168,-757.2263,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114126,9.086029,313.31192,119.08014,-1623.9038,-759.0878,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114127,9.086029,310.60623,119.08014,-1622.445,-760.8916,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114128,9.086029,307.92053,119.08014,-1620.936,-762.68207,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114129,9.086029,305.17654,119.08014,-1619.4697,-764.5114,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114130,9.086029,302.36496,119.08014,-1618.0526,-766.3858,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114131,9.086029,299.50436,118.83807,-1616.6702,-767.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114132,9.217865,296.60052,117.716095,-1615.3142,-767.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114133,9.239838,293.6597,115.84601,-1613.9735,-767.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114134,9.019775,290.6901,113.09601,-1612.6342,-767.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114135,8.778076,287.69904,110.56607,-1611.2844,-767.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114136,8.470123,284.69507,107.46414,-1609.9108,-767.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114137,7.986023,281.6871,104.16412,-1608.5006,-767.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114138,7.436035,278.684,101.03989,-1607.044,-767.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114139,6.6220093,275.69803,96.77203,-1605.5269,-767.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114140,5.6977844,272.74313,92.08603,-1603.9366,-767.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114141,4.8178406,269.8303,88.32391,-1602.2657,-767.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114142,3.8939667,266.9694,84.782166,-1600.5085,-767.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114143,2.9257965,264.16956,81.37195,-1598.6617,-767.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114144,2.3098755,261.43576,78.95187,-1596.7253,-767.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114145,2.1121216,258.76666,78.07193,-1594.7045,-767.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114146,2.1121216,256.1568,78.07193,-1592.606,-767.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114147,2.1121216,253.60167,78.07193,-1590.4362,-767.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114148,2.1121216,251.09677,78.07193,-1588.2008,-767.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114149,2.1121216,248.64122,78.07193,-1585.9083,-767.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114150,2.1121216,246.23358,78.07193,-1583.5656,-767.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114151,2.1121216,243.87073,78.07193,-1581.1776,-767.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114152,2.1121216,241.54936,78.07193,-1578.7493,-767.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114153,2.1121216,239.26668,78.07193,-1576.2845,-767.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114154,2.1121216,237.01997,78.07193,-1573.787,-767.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114155,2.1121216,234.80638,78.07193,-1571.26,-767.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114156,2.1121216,232.62366,78.07193,-1568.7063,-767.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114157,2.0898132,230.46985,77.91812,-1566.1282,-767.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114158,2.0238953,228.3459,77.14807,-1563.5254,-767.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114159,1.97995,226.25568,75.58594,-1560.8955,-767.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114160,1.9360046,224.20386,73.759796,-1558.2355,-767.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114161,1.6939545,222.19713,71.2738,-1555.5414,-767.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114162,1.5178223,220.23953,69.49196,-1552.8113,-767.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114163,1.3200684,218.33223,68.30406,-1550.0459,-767.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114164,1.2098694,216.47389,67.71011,-1547.2473,-767.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114165,1.1659241,214.6616,67.599915,-1544.4187,-767.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114166,1.1659241,212.89171,67.599915,-1541.5634,-767.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114167,1.1659241,211.16098,67.62189,-1538.6841,-767.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114168,1.1659241,209.46632,67.62189,-1535.7834,-767.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114169,1.1659241,207.805,67.62189,-1532.8636,-767.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114170,1.1878967,206.1742,67.62189,-1529.9266,-767.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114171,1.2538147,204.57114,67.732086,-1526.9744,-767.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114172,1.407959,202.99257,67.90787,-1524.009,-767.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114173,1.5178223,201.43686,67.86392,-1521.0316,-767.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114174,1.6280365,199.90254,67.66583,-1518.0431,-767.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114175,1.7598724,198.38965,67.29195,-1515.0437,-767.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114176,1.8920593,196.93346,67.0499,-1512.0342,-767.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114177,2.045868,195.70386,66.89609,-1509.0039,-767.46875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114178,2.2879028,194.73611,66.91806,-1505.95,-767.4803,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114179,2.70607,193.95976,67.0499,-1502.8783,-767.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114180,3.079956,193.35957,66.98398,-1499.7906,-767.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114181,3.3439636,192.92293,66.54385,-1496.689,-767.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114182,3.387909,192.64102,65.57602,-1493.5763,-767.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114183,3.1019287,192.50844,64.0139,-1490.4572,-768.991,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114184,2.8159332,192.51927,62.64987,-1487.3348,-771.0726,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114185,2.70607,192.66495,61.99002,-1484.2113,-773.1549,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114186,2.7939606,192.93423,62.033966,-1481.0868,-775.2379,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114187,3.256073,193.31595,62.276,-1477.9608,-775.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114188,3.8280487,193.69058,62.42981,-1475.0156,-775.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114189,4.4000244,194.03508,62.18811,-1472.307,-775.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114190,4.6420593,194.34799,61.30783,-1469.8466,-775.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114191,4.6420593,194.63533,60.185852,-1467.5862,-775.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114192,4.487915,194.89934,58.777893,-1465.5094,-775.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114193,4.421997,195.14182,58.052094,-1463.6012,-775.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114194,4.487915,195.36455,58.052094,-1461.8483,-775.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114195,4.7079773,195.56934,58.052094,-1460.2375,-775.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114196,4.928055,195.75752,57.83203,-1458.7578,-775.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114197,5.103836,195.93047,56.77597,-1457.3983,-775.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114198,5.0598907,196.0895,55.34604,-1456.1492,-775.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114199,4.972,196.23552,54.22406,-1455.0013,-775.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114200,4.9500275,196.36893,53.783905,-1453.9543,-775.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114201,5.170105,196.48962,54.047928,-1453.0079,-775.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114202,5.587921,196.59761,54.729767,-1452.1621,-775.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114203,6.137924,196.69289,55.610046,-1451.4169,-775.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114204,6.3580017,196.77544,55.785828,-1450.7722,-775.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114205,6.4458923,196.84528,55.411957,-1450.2281,-775.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114206,6.401947,196.90237,54.31195,-1449.7847,-775.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114207,6.2920837,196.94633,53.01384,-1449.4418,-775.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114208,6.270111,196.97755,51.913834,-1449.1995,-775.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114209,6.4458923,196.99568,51.738052,-1449.0577,-775.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114210,6.7318726,197.00099,51.825943,-1449.0166,-775.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114211,7.128067,197.00099,52.11194,-1449.0166,-775.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114212,7.39209,197.00099,52.243774,-1449.0166,-775.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114213,7.5898438,197.00099,52.266083,-1449.0166,-775.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114214,7.7220154,197.00099,52.19983,-1449.0166,-775.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114215,7.743988,197.00099,52.177856,-1449.0166,-775.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114216,7.743988,197.00099,52.19983,-1449.0166,-775.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114217,7.809906,197.00099,52.266083,-1449.0166,-775.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
114218,7.8538513,197.00099,52.353973,-1449.0166,-775.96875,76561198173700433,aVa,0,ak47,rifle,147.39750218551566,0.043945312,0.087890625,0.0
