tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3944,0.46211243,346.25378,-40.590027,-1260.2993,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3945,0.48408508,348.203,-41.07376,-1260.2438,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3946,0.50605774,350.15204,-41.404037,-1260.1829,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3947,0.5280304,352.10095,-41.66806,-1260.1178,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3948,0.5280304,354.04974,-41.777924,-1260.049,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3949,0.5280304,355.99844,-41.931732,-1259.9774,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3950,0.5280304,357.90237,-41.997986,-1259.8181,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3951,0.5280304,359.7689,-42.01996,-1259.5433,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3952,0.5280304,361.59613,-42.04193,-1259.1475,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3953,0.5280304,363.39194,-42.04193,-1258.6542,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3954,0.5280304,365.15866,-42.063904,-1258.0713,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3955,0.55000305,366.89902,-42.10785,-1257.4064,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3956,0.59394836,368.61523,-42.151794,-1256.6661,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3957,0.59394836,370.33795,-42.19574,-1255.9232,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3958,0.615921,372.09424,-42.24002,-1255.2312,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3959,0.615921,373.8892,-42.24002,-1254.5972,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3960,0.6378937,375.71283,-42.04193,-1254.0056,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3961,0.8140259,377.5623,-40.876007,-1253.4496,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3962,1.2098694,379.43286,-38.235855,-1252.9172,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3963,1.9579773,381.41092,-33.396027,-1252.5997,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3964,2.9700928,383.47067,-26.15776,-1252.445,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3965,3.5420532,385.50473,-16.93988,-1252.5862,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3966,4.5761414,387.5712,-6.533783,-1253.0267,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3967,4.906082,389.71005,3.1681824,-1253.6465,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3968,4.4000244,391.95447,15.07016,-1254.3768,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3969,3.3659363,394.3184,24.508087,-1255.1605,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3970,1.5181732,396.80774,35.04605,-1255.9365,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3971,-0.087890625,399.4169,42.39418,-1256.6642,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3972,-1.4958496,402.07654,47.916183,-1257.4259,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3973,-2.5519104,404.7676,51.084015,-1258.3286,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3974,-2.7500153,407.49945,51.480225,-1259.3873,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3975,-2.7500153,410.26135,51.480225,-1260.5608,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3976,-2.7500153,413.05106,51.480225,-1261.8397,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3977,-2.7500153,415.86633,51.480225,-1263.2156,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3978,-2.7500153,418.70493,51.480225,-1264.6803,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3979,-2.7500153,421.56506,51.480225,-1266.2266,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3980,-2.7500153,424.44495,51.480225,-1267.8478,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3981,-2.7500153,427.3432,51.480225,-1269.5125,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3982,-2.7500153,430.32477,51.480225,-1271.0078,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3983,-2.7500153,433.39743,51.480225,-1272.3193,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3984,-2.7500153,436.54053,51.480225,-1273.4877,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3985,-2.7500153,439.74866,51.480225,-1274.5247,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3986,-2.5519104,443.0126,49.654083,-1275.4606,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3987,-1.1878967,446.2435,45.80406,-1276.5432,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3988,0.68218994,449.42072,40.260086,-1277.7688,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3989,3.0579834,452.30338,31.48201,-1278.781,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3990,4.795868,454.716,24.376251,-1279.3262,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3991,6.3799744,456.84927,15.026215,-1279.5157,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3992,7.8761597,458.78244,4.730301,-1279.3689,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3993,8.712158,460.5922,-5.961792,-1278.9136,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3994,8.712158,462.35028,-17.203903,-1278.1874,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3995,7.8318787,464.12216,-29.083893,-1277.2384,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3996,6.643982,465.95212,-38.851776,-1276.1156,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3997,4.9500275,467.8764,-48.971893,-1274.8724,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3998,2.9920654,469.9169,-57.815895,-1273.5588,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
3999,2.0019226,472.08014,-63.623886,-1272.2087,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4000,1.8041687,474.27676,-65.40573,-1270.8645,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4001,1.8041687,476.06967,-65.40573,-1269.7325,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4002,1.8041687,477.3232,-65.40573,-1268.8787,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4003,1.8041687,478.18198,-65.40573,-1268.2284,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4004,1.8041687,478.66663,-65.40573,-1267.7737,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4005,1.8041687,478.78415,-65.40573,-1267.5225,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4006,1.8041687,478.56555,-65.40573,-1267.4973,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4007,1.8041687,478.1549,-65.40573,-1267.6179,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4008,1.8041687,477.54892,-65.40573,-1267.8439,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4009,1.8041687,476.74487,-65.40573,-1268.1683,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4010,1.8041687,475.74207,-65.40573,-1268.5889,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4011,1.8041687,474.54,-65.40573,-1269.1044,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4012,1.8041687,473.14273,-65.40573,-1269.712,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4013,1.8041687,471.74002,-65.40573,-1270.3242,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4014,1.8041687,470.44916,-65.40573,-1270.8876,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4015,1.8041687,469.35147,-65.40573,-1271.3647,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4016,1.8041687,468.6363,-65.40573,-1271.669,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4017,1.8041687,468.403,-65.40573,-1271.7568,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4018,1.8041687,468.55795,-65.40573,-1271.6747,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4019,1.8041687,468.9163,-65.40573,-1271.5059,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4020,1.8041687,469.4756,-65.40573,-1271.2463,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4021,1.8041687,470.2358,-65.40573,-1270.8954,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4022,1.7598724,471.19595,-65.11974,-1270.4515,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4023,1.7598724,472.3558,-64.90002,-1269.9138,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4024,1.7598724,473.47214,-64.59171,-1269.3958,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4025,1.782196,474.4962,-63.909874,-1268.9207,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4026,1.8700867,475.417,-63.183746,-1268.4934,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4027,1.9360046,476.2455,-62.787895,-1268.1091,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4028,1.9579773,476.98175,-62.74395,-1267.7678,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4029,2.0019226,477.7205,-62.96402,-1267.4218,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4030,2.1121216,478.6488,-63.57994,-1266.9781,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4031,2.2439575,479.82593,-64.525795,-1266.4149,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4032,2.4200745,481.20096,-65.66975,-1265.7646,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4033,2.573883,482.7604,-66.68186,-1265.0398,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4034,2.771988,484.4916,-67.892075,-1264.2526,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4035,2.94812,486.3828,-68.90385,-1263.4132,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4036,3.079956,488.4237,-70.20195,-1262.5327,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4037,3.1239014,490.60468,-71.71978,-1261.6226,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4038,2.9920654,492.91678,-73.12809,-1260.693,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4039,2.7500153,495.3524,-74.95388,-1259.7554,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4040,2.4859924,497.90408,-76.84593,-1258.8204,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4041,2.1780396,500.5642,-78.605804,-1257.898,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4042,1.8700867,503.32593,-80.563774,-1256.9974,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4043,1.6500092,506.18207,-81.88385,-1256.1245,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4044,1.407959,509.12622,-83.203926,-1255.2845,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4045,1.1878967,512.152,-84.633865,-1254.4825,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4046,1.0560608,515.2531,-85.66795,-1253.7213,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4047,0.87994385,518.42413,-86.56986,-1253.0029,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4048,0.6602173,521.6596,-87.647896,-1252.3296,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4049,0.46211243,524.95447,-88.63804,-1251.7031,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4050,0.28598022,528.3037,-89.517975,-1251.1246,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4051,0.110198975,531.7032,-90.31002,-1250.595,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4052,0.0,535.14886,-90.947914,-1250.1138,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4053,-0.10986328,538.63666,-91.51989,-1249.6802,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4054,-0.17611694,542.1629,-91.982,-1249.2932,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4055,-0.22006226,545.72455,-92.224045,-1248.9502,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4056,-0.24203491,549.3189,-92.444115,-1248.6488,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4057,-0.26400757,552.9433,-92.57595,-1248.3862,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4058,-0.26400757,556.59503,-92.619896,-1248.1598,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4059,-0.26400757,560.27185,-92.664185,-1247.9668,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4060,-0.26400757,563.97205,-92.664185,-1247.8043,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4061,-0.24203491,567.6933,-92.64187,-1247.67,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4062,-0.22006226,571.4344,-92.40017,-1247.5599,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4063,-0.1538086,575.1833,-91.96003,-1247.4698,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4064,-0.021972656,578.93256,-91.54186,-1247.3955,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
4065,0.06591797,582.5507,-91.45397,-1247.3284,-415.96875,76561198173700433,aVa,0,glock,pistol,454.9276097610517,0.087890625,0.087890625,3.618787
