tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
95916,0.32992554,301.4733,-87.991905,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95917,0.32992554,301.4733,-87.991905,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95918,0.32992554,301.4733,-87.991905,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95919,0.32992554,301.4733,-87.991905,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95920,0.32992554,301.4733,-87.991905,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95921,0.32992554,301.4733,-87.991905,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95922,0.32992554,301.4733,-87.991905,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95923,0.32992554,301.4733,-87.991905,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95924,0.32992554,301.4733,-88.01388,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95925,0.32992554,301.4733,-88.01388,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95926,0.32992554,301.4733,-88.03585,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95927,0.3518982,301.4733,-88.03585,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95928,0.3518982,301.4733,-88.03585,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95929,0.3518982,301.4733,-88.03585,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95930,0.3518982,301.4733,-88.03585,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95931,0.3518982,301.4733,-88.03585,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95932,0.3518982,301.4733,-88.03585,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95933,0.3518982,301.4733,-88.03585,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95934,0.3518982,301.4733,-88.03585,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95935,0.3518982,301.4733,-88.03585,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95936,0.3518982,301.4733,-88.03585,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95937,0.28598022,301.4733,-88.03585,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95938,0.30795288,301.4733,-88.03585,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95939,0.3958435,301.4733,-88.03585,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95940,0.3958435,301.4733,-88.05782,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95941,0.3958435,301.4733,-88.05782,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95942,0.3958435,301.4733,-88.05782,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95943,0.3958435,301.4733,-88.05782,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95944,0.3958435,301.4733,-88.05782,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95945,0.3958435,301.4733,-88.05782,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95946,0.3958435,301.4733,-88.05782,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95947,0.3958435,301.4733,-88.05782,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95948,0.3958435,301.4733,-88.05782,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95949,0.3958435,301.4733,-88.05782,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95950,0.3958435,301.4733,-88.05782,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95951,0.3958435,301.4733,-88.05782,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95952,0.3958435,301.4733,-88.05782,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95953,0.37387085,301.4733,-88.079796,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95954,0.37387085,301.4733,-88.079796,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95955,0.37387085,301.4733,-88.079796,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95956,0.37387085,301.4733,-88.079796,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95957,0.37387085,301.4733,-88.079796,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95958,0.37387085,301.4733,-88.079796,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95959,0.37387085,301.4733,-88.079796,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95960,0.37387085,301.4733,-88.079796,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95961,0.37387085,301.4733,-88.079796,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95962,0.37387085,301.4733,-88.079796,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95963,0.37387085,301.4733,-88.079796,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95964,0.37387085,301.4733,-88.079796,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95965,0.37387085,301.4733,-88.079796,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95966,0.37387085,301.4733,-88.079796,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95967,0.37387085,301.4733,-88.079796,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95968,0.37387085,301.4733,-88.079796,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95969,0.37387085,301.4733,-88.079796,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95970,0.4181671,301.4733,-88.079796,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95971,0.5280304,301.4733,-88.05782,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95972,0.615921,301.4733,-88.05782,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95973,0.7920532,301.64883,-88.05782,-1586.0317,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95974,0.9458618,301.9051,-88.05782,-1586.0322,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95975,1.0340881,302.2341,-88.05782,-1586.0316,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95976,1.0560608,302.63586,-88.03585,-1586.0321,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95977,1.0560608,303.258,-88.01388,-1586.0317,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95978,1.0340881,304.10083,-87.991905,-1586.0317,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95979,1.0340881,305.16437,-87.991905,-1586.0317,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95980,1.0340881,306.4486,-87.991905,-1586.0317,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95981,1.0340881,307.91064,-87.991905,-1586.0317,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95982,1.0340881,309.39615,-87.991905,-1586.0317,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95983,1.0340881,310.9051,-87.991905,-1586.0317,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95984,1.0340881,312.43744,-87.991905,-1586.0317,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95985,1.0340881,313.99326,-87.991905,-1586.0317,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95986,1.0560608,315.5725,-88.05782,-1586.0317,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95987,1.1000061,317.1752,-88.36578,-1586.0276,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95988,1.1000061,318.80133,-88.98205,-1586.0281,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95989,1.1000061,320.42337,-89.576,-1586.0276,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95990,1.1439514,321.91608,-90.01579,-1586.0273,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95991,1.231842,322.98367,-90.14797,-1586.0278,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95992,1.342041,323.62747,-90.23586,-1586.0283,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95993,1.3859863,323.82254,-90.27981,-1586.0288,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95994,1.3859863,323.59378,-90.302124,-1586.0293,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95995,1.3640137,323.14432,-90.3241,-1586.0276,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95996,1.3200684,322.47415,-90.3241,-1586.0281,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95997,1.3200684,321.58328,-90.302124,-1586.0286,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95998,1.3859863,320.6603,-90.23586,-1586.0283,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
95999,1.473877,319.8364,-90.14797,-1586.0281,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96000,1.5840912,319.18246,-90.06008,-1586.028,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96001,1.7378998,318.93784,-89.88396,-1586.0273,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96002,1.914032,319.22275,-89.66389,-1586.0278,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96003,2.1121216,319.72833,-89.35593,-1586.0283,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96004,2.3318481,320.4546,-88.893814,-1586.0288,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96005,2.3761292,321.40152,-88.54191,-1586.0293,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96006,2.3318481,322.5691,-88.14606,-1586.0298,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96007,2.3318481,323.95728,-87.79381,-1586.0303,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96008,2.3318481,325.5549,-87.74986,-1586.0308,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96009,2.2879028,327.34457,-87.8381,-1586.0312,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96010,2.2000122,329.31107,-88.16803,-1586.0317,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96011,2.1780396,331.44,-88.54191,-1586.0238,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96012,2.3761292,333.6286,-88.893814,-1586.012,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96013,2.7500153,335.84064,-89.421844,-1585.9989,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96014,2.9920654,338.0761,-89.81804,-1585.9863,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96015,3.0360107,340.33502,-90.169945,-1585.9755,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96016,3.014038,342.6174,-90.45593,-1585.967,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96017,3.014038,344.92322,-90.52185,-1585.961,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96018,3.014038,347.25247,-90.54382,-1585.9574,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96019,3.079956,349.60516,-90.58811,-1585.9562,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96020,3.256073,351.9813,-90.76389,-1585.9579,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96021,3.4318542,354.38086,-91.005936,-1585.9633,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96022,3.6299438,356.80383,-91.18206,-1585.9729,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96023,3.740158,359.25024,-91.313896,-1585.9867,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96024,3.7841034,361.72006,-91.379814,-1586.0049,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96025,3.7621307,363.5778,-91.49002,-1586.6224,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96026,3.6738892,364.71655,-91.93016,-1587.7617,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96027,3.5420532,364.96335,-92.69989,-1588.7966,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96028,3.4761353,364.6402,-93.82187,-1589.7106,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96029,3.4761353,364.0016,-94.8999,-1590.4896,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96030,3.5420532,363.1068,-95.62603,-1591.1586,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96031,3.6958618,361.9728,-95.86807,-1591.7335,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96032,3.9598846,360.61035,-95.890045,-1592.2286,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96033,4.201935,359.03787,-95.757866,-1592.6514,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96034,4.24588,357.2724,-95.582085,-1593.0083,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96035,4.201935,355.32968,-95.53814,-1593.3049,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96036,4.114044,353.224,-95.31807,-1593.5476,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96037,4.070099,350.96826,-94.85596,-1593.743,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96038,4.179962,348.7764,-94.152145,-1593.92,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96039,4.312134,346.92398,-93.29384,-1594.0927,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96040,4.4439697,345.53677,-92.30404,-1594.2653,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96041,4.5098877,344.66855,-91.46805,-1594.4321,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96042,4.5098877,344.2221,-90.785866,-1594.5841,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96043,4.3780518,344.19397,-90.28015,-1594.7051,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96044,4.2239075,344.51114,-89.861984,-1594.7262,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96045,3.9818573,345.0492,-89.44382,-1594.7375,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96046,3.8280487,345.80774,-89.20212,-1594.7423,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96047,3.6958618,346.5466,-89.13586,-1594.7456,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96048,3.5640259,347.18597,-89.31198,-1594.7484,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
96049,3.4098816,347.41898,-90.016136,-1594.7506,-415.96875,76561198173700433,aVa,0,fiveseven,pistol,527.968225278619,-0.15414429,-0.70415497,0.23301207
