tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
77775,0.087890625,716.8187,158.8822,-2347.5872,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77776,0.087890625,715.1699,158.42044,-2348.3767,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77777,0.087890625,713.51794,157.71631,-2349.1597,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77778,0.043945312,711.86224,157.05643,-2349.9348,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77779,-0.021972656,710.2022,156.15451,-2350.7004,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77780,-0.13183594,708.5371,155.16437,-2351.455,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77781,-0.24203491,706.8663,154.2185,-2352.197,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77782,-0.28598022,705.18945,153.40451,-2352.9253,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77783,-0.28598022,703.5064,152.67838,-2353.639,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77784,-0.30795288,701.81775,152.63443,-2354.3394,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77785,-0.30795288,700.12415,152.63443,-2355.0276,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77786,-0.30795288,698.426,152.63443,-2355.7048,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77787,-0.30795288,696.7239,152.63443,-2356.3718,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77788,-0.30795288,695.0181,152.63443,-2357.0293,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77789,-0.30795288,693.3091,152.63443,-2357.6782,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77790,-0.30795288,691.5971,152.63443,-2358.3196,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77791,-0.30795288,689.8825,152.63443,-2358.9536,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77792,-0.30795288,688.16547,152.63443,-2359.581,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77793,-0.30795288,686.4463,152.63443,-2360.2026,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77794,-0.30795288,684.7252,152.63443,-2360.8188,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77795,-0.30795288,683.0024,152.63443,-2361.4302,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77796,-0.30795288,681.2779,152.63443,-2362.037,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77797,-0.30795288,679.5519,152.61246,-2362.6394,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77798,-0.17611694,677.8242,152.34845,-2363.237,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77799,0.043945312,676.0946,151.7102,-2363.829,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77800,0.24203491,674.3624,150.83026,-2364.4136,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77801,0.3518982,672.6272,150.10413,-2364.989,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77802,0.44013977,670.88873,149.37836,-2365.5544,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77803,0.46211243,669.14667,148.56433,-2366.1086,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77804,0.39619446,667.4009,147.92609,-2366.6511,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77805,0.32992554,665.6512,147.3984,-2367.181,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77806,0.26400757,663.8977,146.95828,-2367.698,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77807,0.22006226,662.1405,146.58441,-2368.2024,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77808,0.1980896,660.2298,146.1882,-2368.724,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77809,0.22006226,658.1774,145.8363,-2369.2603,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77810,0.26400757,655.99457,145.41846,-2369.8076,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77811,0.30795288,653.6916,145.06622,-2370.3635,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77812,0.3518982,651.39325,144.71432,-2371.0967,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77813,0.37387085,649.10596,144.45032,-2372.0151,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77814,0.4181671,646.828,144.1643,-2373.114,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77815,0.48408508,644.5565,143.79044,-2374.3674,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77816,0.5280304,642.2902,143.52643,-2375.7617,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77817,0.5719757,640.027,143.19647,-2377.2847,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77818,0.59394836,637.76544,142.95444,-2378.9248,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77819,0.6378937,635.5046,142.69043,-2380.6719,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77820,0.7041626,633.243,142.40445,-2382.516,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77821,0.77008057,630.9837,142.14044,-2384.4338,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77822,0.8140259,628.899,141.94232,-2386.199,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77823,0.83599854,627.24005,141.78818,-2387.509,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77824,0.87994385,625.90326,141.67831,-2388.4758,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77825,0.87994385,624.863,141.56812,-2389.1277,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77826,0.9019165,624.0969,141.48022,-2389.489,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77827,0.9019165,623.6113,141.4143,-2389.5706,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77828,0.9019165,623.4146,141.34802,-2389.3994,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77829,0.9019165,623.4377,141.30408,-2389.091,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77830,0.9019165,623.4537,141.2821,-2388.8794,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77831,0.9019165,623.46027,141.26013,-2388.7778,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77832,0.9019165,623.28436,141.23816,-2388.9883,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77833,0.9019165,622.9752,141.19421,-2389.3677,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77834,0.9019165,622.54047,141.1283,-2389.9033,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77835,0.9019165,621.97974,141.06204,-2390.5955,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77836,0.92388916,621.3659,140.99612,-2391.353,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77837,0.92388916,620.8341,140.9302,-2392.0093,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77838,0.92388916,620.55475,140.86395,-2392.355,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77839,0.92388916,620.58734,140.84198,-2392.317,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77840,0.92388916,620.74585,140.79803,-2392.1226,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77841,0.92388916,621.0311,140.79803,-2391.7727,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77842,0.92388916,621.4433,140.79803,-2391.2673,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77843,0.92388916,621.9468,140.77606,-2390.6506,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77844,0.92388916,622.35706,140.77606,-2390.0706,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77845,0.92388916,622.3979,140.77606,-2389.355,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77846,0.92388916,622.19135,140.77606,-2388.7144,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77847,0.9019165,621.7208,140.75409,-2388.1958,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77848,0.87994385,620.98535,140.73212,-2387.7961,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77849,0.8140259,620.0383,140.68817,-2387.4749,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77850,0.68218994,618.8868,140.53403,-2387.2156,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77851,0.46211243,617.5333,140.11621,-2387.0054,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77852,0.087890625,615.9888,139.34613,-2386.8352,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77853,-0.48408508,614.26794,138.29007,-2386.6963,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77854,-1.3640137,612.3849,136.99194,-2386.579,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77855,-2.6621246,610.3527,135.298,-2386.4731,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77856,-4.070099,608.1838,133.56012,-2386.3684,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77857,-5.8739014,605.8898,131.27222,-2386.2524,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77858,-7.6341248,603.4815,129.05023,-2386.1145,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77859,-9.239838,600.9695,127.06995,-2385.946,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77860,-11.15387,598.3644,124.69415,-2385.7375,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77861,-12.759933,595.67584,122.51611,-2385.4805,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77862,-13.772049,592.91254,120.88806,-2385.1707,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77863,-13.772049,590.37366,120.88806,-2384.886,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77864,-13.772049,588.04114,120.88806,-2384.6248,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77865,-13.772049,585.8979,120.88806,-2384.3845,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77866,-13.772049,584.0811,120.88806,-2384.1812,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77867,-13.772049,582.2669,120.88806,-2383.9565,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77868,-13.772049,580.4503,120.88806,-2383.8398,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77869,-13.772049,578.6315,120.88806,-2383.8232,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77870,-13.772049,576.81036,120.88806,-2383.8977,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77871,-13.772049,574.9891,120.88806,-2384.0557,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77872,-13.772049,573.1759,120.88806,-2384.289,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77873,-13.772049,571.3729,120.88806,-2384.5913,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77874,-13.772049,569.5814,120.88806,-2384.9553,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77875,-13.772049,567.80225,120.88806,-2385.3755,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77876,-13.772049,566.0358,120.88806,-2385.8464,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77877,-13.94783,564.2817,120.20587,-2386.361,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77878,-14.322052,562.5388,119.28198,-2386.9128,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77879,-14.82811,560.80597,118.29187,-2387.4954,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77880,-15.641785,559.08105,117.10394,-2388.101,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77881,-16.433838,557.36237,115.981995,-2388.724,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77882,-17.380035,555.6481,114.75012,-2389.3591,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77883,-17.951996,553.93726,114.04599,-2390.0034,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77884,-18.589905,552.22894,113.29788,-2390.6543,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77885,-19.161865,550.66907,112.65997,-2390.8557,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77886,-19.60202,549.2993,112.21985,-2390.4119,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77887,-19.888,547.9137,112.109985,-2389.963,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77888,-20.217926,546.5141,112.35202,-2389.5093,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77889,-20.459976,545.10284,113.05585,-2389.052,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77890,-20.658081,543.6829,114.15585,-2388.592,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77891,-20.966034,542.257,115.630066,-2388.133,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77892,-21.29596,540.8305,117.14789,-2387.671,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77893,-21.691818,539.40564,118.578186,-2387.2092,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77894,-22.06604,537.98425,119.589966,-2386.7488,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77895,-22.483856,536.56824,120.44794,-2386.29,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77896,-23.011902,535.1587,121.30588,-2385.8333,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77897,-23.627808,533.79395,122.1199,-2385.3938,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77898,-24.13388,532.6488,122.824066,-2384.916,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77899,-24.574005,531.9076,123.33011,-2384.3005,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77900,-24.991837,531.49567,123.68201,-2383.5823,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77901,-25.322113,531.3853,123.83618,-2382.7842,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77902,-25.674011,531.5394,123.9021,-2381.9182,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77903,-25.894089,531.92633,123.946045,-2380.9836,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77904,-26.135788,532.3834,124.05591,-2380.0505,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77905,-26.42212,532.79706,124.40814,-2379.2063,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77906,-26.5979,533.1554,124.7381,-2378.4753,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77907,-26.774017,533.4689,125.06802,-2377.836,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77908,-26.972122,533.7374,125.33203,-2377.2878,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77909,-27.169876,533.96106,125.4642,-2376.831,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
77910,-27.324036,534.14026,125.55209,-2376.4656,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,761.608859034883,-0.15415955,0.087890625,0.40704656
