tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
64919,-0.37834167,342.1342,67.796295,-1035.0018,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64920,-0.33439636,343.88455,68.10425,-1032.5901,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64921,-0.24650574,345.59122,68.45615,-1030.1244,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64922,-0.15826416,347.2564,68.80806,-1027.6088,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64923,-0.04840088,348.88202,69.138,-1025.0464,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64924,0.061462402,350.46994,69.44629,-1022.44086,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64925,0.14968872,352.0222,69.71031,-1019.795,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64926,0.23757935,353.54034,69.908066,-1017.112,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64927,0.32546997,355.0264,70.17209,-1014.3945,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64928,0.4136963,356.48178,70.41412,-1011.6447,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64929,0.5015869,357.9078,70.65616,-1008.865,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64930,0.58947754,359.3011,70.83229,-1006.06775,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64931,0.63342285,360.6636,70.89821,-1003.25543,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64932,0.63342285,361.99783,70.89821,-1000.42957,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64933,0.65574646,363.30597,70.89821,-997.59155,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64934,0.65574646,364.59048,70.876236,-994.74274,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64935,0.6777191,365.85333,70.85426,-991.8843,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64936,0.6996918,367.09662,70.83229,-989.0173,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64937,0.7436371,368.32233,70.787994,-986.1427,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64938,0.80955505,369.53207,70.74405,-983.26135,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64939,0.8974457,370.72766,70.634186,-980.3741,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64940,0.98568726,371.911,70.4361,-977.4818,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64941,1.0516052,373.0846,70.10617,-974.5856,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64942,1.1175232,374.25217,69.40201,-971.6869,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64943,1.1394958,375.4187,68.34595,-968.7878,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64944,1.1394958,376.59018,66.916016,-965.8907,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64945,1.0516052,377.77368,65.11218,-962.9985,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64946,0.8974457,378.97803,62.80197,-960.11487,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64947,0.65574646,380.21594,59.501953,-957.2455,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64948,0.36941528,381.4804,55.938263,-954.3898,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64949,-0.09234619,382.60965,51.604156,-951.5002,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64950,-0.81848145,383.62076,46.302216,-948.57166,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64951,-1.9624329,384.575,39.570007,-945.6138,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64952,-3.546524,385.51343,31.738129,-942.63495,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64953,-5.834427,386.4759,22.189972,-939.66187,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64954,-8.386353,387.50125,12.774017,-936.7099,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64955,-11.620453,388.52972,2.0379639,-933.7638,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64956,-14.634476,389.49695,-6.7617493,-930.7929,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64957,-18.968582,390.45276,-17.915955,-927.8177,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64958,-23.14853,391.45175,-27.595947,-924.8567,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64959,-27.152374,392.52676,-36.17592,-921.9224,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64960,-29.880402,393.69424,-42.049835,-919.0271,-391.72455,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64961,-31.750488,394.9616,-46.405914,-916.1819,-391.46875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64962,-31.750488,396.30557,-46.405914,-913.3756,-391.46875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64963,-31.750488,397.5477,-46.405914,-910.5291,-391.46875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64964,-31.750488,398.685,-46.405914,-907.6414,-391.46875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64965,-31.750488,399.73663,-46.405914,-904.7201,-391.46875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64966,-31.750488,400.7093,-46.405914,-901.7678,-391.46875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64967,-31.750488,401.60974,-46.405914,-898.7868,-391.46875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64968,-31.750488,402.4438,-46.405914,-895.77936,-391.46875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64969,-31.750488,403.2159,-46.405914,-892.7512,-391.46875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64970,-31.750488,403.93005,-46.405914,-889.7089,-391.46875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64971,-31.750488,404.59076,-46.405914,-886.65454,-391.46875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64972,-31.750488,405.2025,-46.405914,-883.59,-391.46875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64973,-31.750488,405.76898,-46.405914,-880.5168,-391.70605,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64974,-31.750488,406.22235,-46.405914,-877.46484,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64975,-31.750488,406.4579,-46.405914,-874.4655,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64976,-31.750488,406.4452,-46.405914,-871.52576,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64977,-32.938385,406.26077,-49.904022,-868.61945,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64978,-35.07248,405.94174,-56.129837,-865.72614,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64979,-37.228546,405.52252,-62.003746,-862.83075,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64980,-39.186523,405.0334,-67.21779,-859.9231,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64981,-40.704346,404.4964,-70.935974,-856.99805,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64982,-42.090332,403.93088,-74.3898,-854.052,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64983,-42.684296,403.34717,-76.215935,-851.0845,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64984,-42.662323,402.74796,-76.45798,-848.097,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64985,-42.662323,402.1344,-76.45798,-845.09106,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64986,-42.662323,401.50784,-76.45798,-842.0681,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64987,-42.662323,400.86917,-76.45798,-839.0299,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64988,-42.662323,400.20837,-76.45798,-835.98987,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64989,-42.662323,399.375,-76.45798,-833.05493,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64990,-42.662323,398.3503,-76.45798,-830.2368,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64991,-42.662323,397.1798,-76.45798,-827.5075,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64992,-42.684296,395.87485,-76.3258,-824.86035,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64993,-42.64035,394.44684,-76.45798,-822.2881,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64994,-42.618378,393.01382,-77.77805,-819.7095,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64995,-42.64035,391.6468,-79.86786,-817.0772,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64996,-42.794495,390.36676,-82.0459,-814.3827,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64997,-42.64035,389.1627,-84.00387,-811.63995,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64998,-42.31041,388.03516,-85.411835,-808.8522,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
64999,-41.71646,386.98544,-87.08382,-806.02264,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65000,-41.10054,386.01398,-88.46981,-803.1547,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65001,-40.57251,385.1184,-89.34975,-800.2513,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65002,-39.846375,384.2959,-90.09785,-797.31506,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65003,-39.09828,383.54324,-90.64785,-794.3488,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65004,-38.30658,382.8562,-90.95581,-791.3552,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65005,-37.514526,382.22998,-91.10996,-788.3365,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65006,-36.612274,381.65973,-91.08799,-785.29443,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65007,-36.062286,381.13983,-90.823975,-782.23083,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65008,-35.864532,380.665,-90.58193,-779.14746,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65009,-35.864532,380.23236,-90.58193,-776.05255,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65010,-35.864532,379.8389,-90.58193,-772.9524,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65011,-35.864532,379.4817,-90.58193,-769.8479,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65012,-35.864532,379.1576,-90.58193,-766.73975,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65013,-35.864532,378.8639,-90.58193,-763.6286,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65014,-35.864532,378.5979,-90.58193,-760.51495,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65015,-35.864532,378.35727,-90.58193,-757.39923,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65016,-35.864532,378.1397,-90.58193,-754.2818,-391.96875,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65017,-35.820587,377.9424,-90.44975,-751.163,-392.5204,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65018,-35.16037,377.72983,-89.74594,-748.05273,-394.594,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65019,-34.39029,377.3441,-88.513756,-745.00824,-396.62366,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65020,-33.912735,376.7568,-87.7454,-742.04254,-398.6007,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65021,-33.743134,376.44882,-87.52945,-740.51514,-399.61902,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65022,-33.719788,376.03293,-87.5061,-739.11615,-400.55164,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65023,-33.729736,375.52335,-87.5061,-737.8348,-401.40588,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65024,-33.798065,375.05478,-87.535286,-736.6562,-402.19165,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65025,-33.85678,374.63016,-87.593994,-735.5878,-402.90393,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65026,-33.885956,374.2431,-87.63313,-734.6136,-403.55334,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65027,-33.91548,373.89362,-87.69184,-733.7336,-404.14,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65028,-33.95462,373.58173,-87.77012,-732.9479,-404.66382,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65029,-34.05246,373.3074,-87.867966,-732.2564,-405.12488,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65030,-34.22824,373.07065,-87.96581,-731.6592,-405.52295,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65031,-34.51184,372.87146,-88.00495,-731.1562,-405.85828,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65032,-34.82495,372.70984,-87.994995,-730.74744,-406.13086,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65033,-35.235565,372.63477,-87.93629,-730.55774,-406.25732,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65034,-35.783157,372.59714,-87.975426,-730.4625,-406.3208,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65035,-36.663086,372.59714,-88.53264,-730.4625,-406.3208,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65036,-37.75795,372.59714,-89.725685,-730.4625,-406.3208,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65037,-38.911865,372.59714,-91.26068,-730.4625,-406.3208,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65038,-40.134094,372.59714,-93.00133,-730.4625,-406.3208,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65039,-41.072723,372.59714,-94.39934,-730.4625,-406.3208,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65040,-41.679047,372.59714,-95.29884,-730.4625,-406.3208,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65041,-42.040894,372.59714,-95.84644,-730.4625,-406.3208,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65042,-42.44156,372.59714,-96.628876,-730.4625,-406.3208,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65043,-43.018677,372.59714,-97.58709,-730.4625,-406.3208,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65044,-44.035263,372.59714,-98.9851,-730.4625,-406.3208,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
65045,-45.02301,372.68106,-100.13901,-730.47754,-406.3108,76561198173700433,aVa,0,awp,sniper,110.06775795538573,-0.9877472,-1.1539078,0.08584149
