tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
87317,-0.087890625,563.75446,-115.73891,-567.69836,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87318,0.021972656,561.81964,-115.34271,-567.594,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87319,0.087890625,559.878,-114.99081,-567.5579,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87320,0.1980896,557.9305,-114.616585,-567.58575,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87321,0.26400757,555.9824,-114.3306,-567.6725,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87322,0.3518982,554.03754,-114.11087,-567.8138,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87323,0.4181671,552.097,-113.8908,-568.0056,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87324,0.48408508,550.1616,-113.60481,-568.24414,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87325,0.5719757,548.2321,-113.3408,-568.5261,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87326,0.59394836,546.3089,-113.1427,-568.84827,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87327,0.59394836,544.3923,-112.966576,-569.20734,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87328,0.59394836,542.4823,-112.878685,-569.6004,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87329,0.5719757,540.579,-112.790794,-570.0244,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87330,0.55000305,538.68225,-112.70256,-570.477,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87331,0.5280304,536.79193,-112.61467,-570.9556,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87332,0.50605774,534.9079,-112.50446,-571.45856,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87333,0.50605774,533.0299,-112.37263,-571.98364,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87334,0.50605774,531.1578,-112.24045,-572.5292,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87335,0.5280304,529.29126,-112.10861,-573.09357,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87336,0.5280304,527.43,-111.998405,-573.6751,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87337,0.48408508,525.57385,-111.93249,-574.2727,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87338,0.46211243,523.7224,-111.822624,-574.88477,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87339,0.4181671,521.87555,-111.66847,-575.5106,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87340,0.3518982,520.03314,-111.49269,-576.1493,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87341,0.28598022,518.1957,-111.29459,-576.70856,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87342,0.24203491,516.34485,-111.0965,-577.1608,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87343,0.1980896,514.47955,-110.92037,-577.4993,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87344,0.13217163,512.6023,-110.67867,-577.7488,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87345,0.06591797,510.71768,-110.41466,-577.9612,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87346,0.0,508.8279,-110.06241,-578.22833,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87347,-0.06591797,506.93277,-109.75445,-578.56006,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87348,-0.087890625,505.0342,-109.29268,-578.9406,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87349,0.021972656,503.13306,-108.87451,-579.3672,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87350,0.021972656,501.23962,-108.87451,-579.83344,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87351,0.021972656,499.35532,-108.87451,-580.3353,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87352,0.021972656,497.47992,-108.87451,-580.8695,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87353,0.021972656,495.61325,-108.87451,-581.4335,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87354,0.021972656,493.75485,-108.87451,-582.0241,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87355,0.021972656,491.90433,-108.87451,-582.639,-400.01868,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87356,0.021972656,490.06134,-108.87451,-583.2761,-401.07178,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87357,0.021972656,488.22528,-108.87451,-583.9329,-402.12097,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87358,0.021972656,486.39572,-108.87451,-584.6076,-403.16644,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87359,0.021972656,484.57214,-108.87451,-585.29834,-404.2085,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87360,0.021972656,482.75415,-108.85254,-586.0036,-405.2473,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87361,0.110198975,480.94174,-108.50063,-586.7231,-406.28302,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87362,0.06591797,479.13507,-108.01655,-587.4569,-407.31543,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87363,-0.1538086,477.33435,-107.40063,-588.2052,-408.34436,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87364,-0.41781616,475.54013,-106.69647,-588.96893,-409.36963,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87365,-0.5719757,473.7532,-105.70667,-589.7496,-410.39075,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87366,-0.55000305,471.97424,-104.71653,-590.5482,-411.4073,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87367,-0.46211243,470.20404,-103.704414,-591.3661,-412.41882,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87368,-0.3958435,468.4433,-102.714615,-592.2041,-413.425,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87369,-0.28598022,466.69296,-101.68053,-593.06366,-414.42517,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87370,-0.1538086,464.95227,-100.7563,-593.9422,-415.41986,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87371,-0.043945312,463.18112,-99.81045,-594.7203,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87372,0.06591797,461.42435,-98.97446,-595.42993,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87373,0.24203491,459.80527,-97.85248,-596.0842,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87374,0.32992554,458.51755,-97.06043,-596.69586,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87375,0.3518982,457.51956,-96.11458,-597.27545,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87376,0.3518982,456.78342,-95.212326,-597.81964,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87377,0.30795288,456.23947,-94.42028,-598.3392,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87378,0.1980896,455.87805,-93.71647,-598.91846,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87379,0.06591797,455.7197,-93.23238,-599.5492,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87380,-0.043945312,455.70288,-92.96837,-600.211,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87381,-0.10986328,455.80585,-92.81456,-600.9007,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87382,-0.17578125,456.01123,-92.66041,-601.61896,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87383,-0.22006226,456.2121,-92.550545,-602.3671,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87384,-0.22006226,456.25647,-92.44034,-603.14087,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87385,-0.24203491,456.1406,-92.35245,-603.9352,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87386,-0.26400757,455.91113,-92.24224,-604.7474,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87387,-0.30795288,455.58157,-92.110405,-605.5807,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87388,-0.3958435,455.16208,-91.91231,-606.4387,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87389,-0.5280304,454.66028,-91.5604,-607.3257,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87390,-0.615921,454.08298,-91.0104,-608.2455,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87391,-0.65986633,453.43607,-90.04223,-609.2025,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87392,-0.615921,452.72528,-88.85433,-610.20105,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87393,-0.48408508,451.95547,-87.534256,-611.24524,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87394,-0.3518982,451.13257,-86.50051,-612.3353,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87395,-0.26400757,450.26398,-85.114174,-613.47034,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87396,-0.37387085,449.37567,-84.01417,-614.56824,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87397,-0.65986633,448.56107,-83.11226,-615.5645,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87398,-0.9458618,447.95148,-82.386475,-616.4596,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87399,-1.0780334,447.57013,-82.07817,-617.24725,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87400,-1.0780334,447.4265,-82.07817,-617.9081,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87401,-1.0780334,447.4772,-82.07817,-618.4457,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87402,-1.0780334,447.64084,-82.07817,-618.96484,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87403,-1.0780334,447.9107,-82.07817,-619.4925,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87404,-1.0780334,448.28632,-82.07817,-620.03735,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87405,-1.0780334,448.74365,-82.07817,-620.6037,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87406,-1.0780334,449.27637,-82.07817,-621.1961,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87407,-1.0780334,449.88068,-82.07817,-621.81836,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87408,-1.0780334,450.55344,-82.07817,-622.4731,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87409,-1.0560608,451.2926,-82.034225,-623.1619,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87410,-0.92388916,452.09702,-81.83647,-623.88605,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87411,-0.83599854,452.95566,-81.55048,-624.62897,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87412,-0.8579712,453.90842,-81.330414,-625.2812,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87413,-0.92388916,454.9669,-81.198235,-625.8339,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87414,-0.9458618,456.10767,-81.0664,-626.3123,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87415,-0.92388916,457.32727,-80.95619,-626.7239,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87416,-0.9019165,458.62006,-80.93422,-627.07434,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87417,-0.9019165,459.98013,-80.93422,-627.3687,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87418,-0.9019165,461.40213,-80.95619,-627.6116,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87419,-0.9019165,462.8811,-80.978165,-627.8074,-415.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87420,-0.8579712,464.41214,-81.00014,-627.9602,-415.72852,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87421,-0.77008057,465.99118,-81.02245,-628.0732,-414.82617,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87422,-0.70381165,467.6142,-81.0664,-628.1499,-413.89874,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87423,-0.6378937,469.27762,-81.110344,-628.1936,-412.94824,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87424,-0.59394836,470.9783,-81.15429,-628.2069,-411.97644,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87425,-0.5280304,472.7131,-81.198235,-628.19257,-410.9851,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87426,-0.50605774,474.4793,-81.24218,-628.1528,-409.97583,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87427,-0.46211243,476.2592,-81.28647,-628.12823,-408.95874,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87428,-0.43978882,478.03537,-81.30844,-628.2068,-407.9438,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87429,-0.3958435,479.80695,-81.30844,-628.405,-406.93146,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87430,-0.3518982,481.5754,-81.30844,-628.6903,-405.9209,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87431,-0.28598022,483.34073,-81.30844,-629.0559,-404.91217,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87432,-0.17578125,485.10345,-81.24218,-629.4949,-403.9049,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87433,-0.10986328,486.8641,-81.15429,-630.0014,-402.8988,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87434,0.021972656,488.6228,-81.00014,-630.56946,-401.8938,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87435,0.15414429,490.37997,-80.84633,-631.19366,-400.88977,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87436,0.32992554,492.1362,-80.62626,-631.8689,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87437,0.55000305,493.8921,-80.296326,-632.58997,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87438,0.72613525,495.64868,-79.90013,-633.35223,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87439,0.83599854,497.40643,-79.48231,-634.15155,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87440,0.92388916,499.1657,-78.932304,-634.9823,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87441,0.9461975,500.8279,-78.492165,-635.8416,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87442,0.96817017,502.10693,-77.87624,-636.6528,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87443,1.0340881,503.1118,-77.282295,-637.4366,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
87444,1.1439514,503.86487,-76.77624,-638.1968,-399.96875,76561198173700433,aVa,0,usp_silencer,pistol,605.4767082043438,0.10986328,0.50605774,1.070059
