tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
27540,28.841858,1388.0812,34.80812,-2435.2021,-464.0166,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27541,28.841858,1389.7402,34.80812,-2434.6553,-465.12256,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27542,28.841858,1391.4233,34.80812,-2434.1875,-466.24463,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27543,28.841858,1393.125,34.80812,-2433.7927,-467.37915,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27544,28.841858,1394.8408,34.80812,-2433.4646,-468.52295,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27545,28.841858,1396.5671,34.80812,-2433.1973,-469.67383,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27546,28.841858,1398.3011,34.80812,-2432.9854,-470.82983,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27547,28.841858,1400.0405,34.80812,-2432.8242,-471.9895,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27548,28.819885,1401.7836,34.80812,-2432.7087,-473.1515,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27549,28.710022,1403.5288,35.116425,-2432.6338,-474.31494,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27550,28.600159,1405.2753,35.578186,-2432.5942,-475.47925,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27551,28.511932,1407.0221,36.10623,-2432.5837,-476.6438,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27552,28.380096,1408.7689,36.678192,-2432.5972,-477.80835,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27553,28.24791,1410.5155,37.272156,-2432.6301,-478.97278,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27554,28.160019,1412.2617,37.80017,-2432.6792,-480.13696,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27555,28.0941,1414.0074,38.152435,-2432.7417,-481.30078,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27556,28.072128,1415.7463,38.614197,-2432.7634,-482.45996,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27557,28.072128,1417.4796,39.09828,-2432.6755,-483.61548,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27558,28.160019,1419.2052,39.75815,-2432.4604,-484.76587,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27559,28.336151,1420.9231,40.704346,-2432.149,-485.91113,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27560,28.600159,1422.6234,41.87027,-2431.7483,-487.04468,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27561,28.952057,1424.3015,43.564224,-2431.263,-488.16345,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27562,29.194107,1425.9702,44.774445,-2430.7466,-489.27588,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27563,29.391861,1427.6523,46.402466,-2430.2756,-490.39734,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27564,29.589966,1429.3467,47.854385,-2429.8506,-491.52686,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27565,29.74411,1431.0475,49.372223,-2429.4521,-492.66077,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27566,29.810028,1432.7528,50.714264,-2429.0735,-493.7976,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27567,29.853973,1434.4612,52.056305,-2428.7087,-494.93652,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27568,29.875946,1436.1714,53.39836,-2428.3528,-496.07666,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27569,29.853973,1437.8827,54.630203,-2428.0022,-497.21753,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27570,29.74411,1439.5944,56.08246,-2427.653,-498.35864,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27571,29.589966,1441.3054,57.51239,-2427.3013,-499.4994,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27572,29.391861,1443.0151,59.338196,-2426.9429,-500.63916,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27573,29.017975,1444.8627,61.56018,-2426.531,-501.87085,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27574,28.533905,1446.8326,64.22229,-2426.0576,-503.1842,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27575,27.939941,1448.9098,67.214355,-2425.5134,-504.56897,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27576,27.258118,1451.0668,70.602264,-2424.9048,-506.00696,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27577,26.136139,1453.3256,75.22235,-2424.4207,-507.51282,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27578,24.969864,1455.6958,79.18225,-2424.0435,-509.09302,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27579,23.672104,1458.1603,83.16443,-2423.7312,-510.73596,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27580,22.395966,1460.7129,86.70618,-2423.461,-512.4377,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27581,20.966034,1463.3467,90.22626,-2423.2114,-514.19354,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27582,19.822083,1466.0552,92.42627,-2422.9702,-515.9992,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27583,18.920166,1468.8314,93.724365,-2422.7297,-517.85004,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27584,18.920166,1471.67,93.724365,-2422.49,-519.7425,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27585,18.920166,1474.5662,93.724365,-2422.2512,-521.6732,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27586,18.920166,1477.5151,93.724365,-2422.013,-523.6392,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27587,18.920166,1480.5126,93.724365,-2421.7751,-525.6375,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27588,18.920166,1483.5544,93.724365,-2421.5376,-527.6654,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27589,18.920166,1486.6372,93.724365,-2421.3005,-529.7206,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27590,18.920166,1489.7576,93.724365,-2421.064,-531.80084,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27591,18.920166,1492.9125,93.724365,-2420.828,-533.9041,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27592,18.920166,1496.0992,93.724365,-2420.5923,-536.0286,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27593,18.920166,1499.3152,93.724365,-2420.3572,-538.17255,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27594,18.920166,1502.558,93.724365,-2420.1223,-540.3344,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27595,18.920166,1505.8256,93.724365,-2419.888,-542.5128,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27596,18.920166,1509.1155,93.724365,-2419.654,-544.7061,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27597,18.920166,1512.426,93.724365,-2419.4207,-546.91315,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27598,18.920166,1515.7559,93.724365,-2419.1873,-549.133,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27599,18.920166,1519.1033,93.724365,-2418.9539,-551.3646,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27600,18.920166,1522.4546,93.724365,-2418.7212,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27601,19.008057,1525.8059,93.812256,-2418.4893,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27602,18.920166,1529.1572,94.296326,-2418.2559,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27603,18.656158,1532.5082,94.91226,-2418.0183,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27604,17.973969,1535.8585,95.85846,-2417.7722,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27605,17.402008,1539.2079,96.84827,-2417.5132,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27606,16.609955,1542.4196,97.64032,-2417.2583,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27607,15.795929,1545.4484,98.01419,-2417.0117,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27608,14.82811,1548.3073,98.366425,-2416.7734,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27609,14.123962,1550.995,98.63043,-2416.5447,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27610,13.200073,1553.5103,99.18045,-2416.3267,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27611,12.539856,1555.8519,99.68616,-2416.1204,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27612,11.989868,1558.0189,100.19223,-2415.9272,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27613,11.550064,1560.0099,100.50018,-2415.749,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27614,11.242096,1561.8237,100.58841,-2415.5864,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27615,10.934143,1563.4591,100.61038,-2415.44,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27616,10.6701355,1564.9148,100.6763,-2415.3098,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27617,10.428085,1566.1895,100.830444,-2415.1958,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27618,9.987946,1567.3271,101.33652,-2415.094,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27619,9.592102,1568.4636,101.8642,-2414.9795,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27620,9.262161,1569.5988,102.08429,-2414.8533,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27621,9.064056,1570.6646,102.040344,-2414.733,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27622,8.931885,1571.6309,101.71039,-2414.6238,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27623,8.953857,1572.4818,101.57822,-2414.5276,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27624,9.108002,1573.2317,101.64447,-2414.4426,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27625,9.4379425,1573.8805,102.37027,-2414.369,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27626,9.767883,1574.4282,103.4483,-2414.3064,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27627,9.987946,1574.8749,104.17444,-2414.2556,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27628,10.009918,1575.2228,104.17444,-2414.2195,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27629,10.14209,1575.3726,103.822174,-2414.218,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27630,10.362167,1575.2659,103.33844,-2414.2434,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27631,10.801971,1575.1467,102.87631,-2414.2708,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27632,11.417877,1575.0155,102.67822,-2414.3003,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27633,11.989868,1574.8721,102.67822,-2414.3325,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27634,12.451965,1574.7166,102.810394,-2414.368,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27635,12.628098,1574.5488,102.87631,-2414.4062,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27636,12.672043,1574.3688,102.78842,-2414.4473,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27637,12.6940155,1574.1765,102.72217,-2414.4907,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27638,12.759933,1573.972,102.67822,-2414.5369,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27639,12.89212,1573.7554,102.63428,-2414.5857,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27640,13.112183,1573.5265,102.612305,-2414.637,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27641,13.309937,1573.2854,102.59033,-2414.6912,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27642,13.529999,1573.0321,102.50244,-2414.7476,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27643,13.815994,1572.7665,102.08429,-2414.8057,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27644,14.080017,1572.4879,101.402435,-2414.8647,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27645,14.256134,1572.1965,100.65433,-2414.924,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27646,14.409943,1571.8925,100.148285,-2414.9832,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27647,14.58606,1571.5758,99.90625,-2415.0427,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27648,14.82811,1571.2466,99.862305,-2415.1028,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27649,15.2239685,1570.9047,99.81836,-2415.1643,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27650,15.620148,1570.55,99.64221,-2415.2268,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27651,16.170166,1570.1827,99.31229,-2415.29,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27652,16.631927,1569.8026,98.96039,-2415.3538,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27653,17.09404,1569.4098,98.60812,-2415.4177,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27654,17.380035,1569.0043,98.454315,-2415.4824,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27655,17.556152,1568.5862,98.43234,-2415.5479,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27656,17.600098,1568.1554,98.41037,-2415.6145,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27657,17.644043,1567.7119,98.3884,-2415.6824,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27658,17.731934,1567.2557,98.30017,-2415.7512,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27659,17.90805,1566.7869,98.168335,-2415.821,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27660,18.347855,1566.3053,97.83807,-2415.8914,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27661,18.787994,1565.8109,97.55206,-2415.962,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27662,19.27208,1565.3038,97.31003,-2416.0327,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27663,19.733856,1564.784,97.15622,-2416.1035,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27664,20.020172,1564.2517,97.13425,-2416.1746,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27665,20.152008,1563.7067,97.112274,-2416.2463,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27666,20.195953,1563.1489,97.0903,-2416.3188,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27667,20.261871,1562.5785,97.002075,-2416.392,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
27668,20.438004,1561.9954,96.826294,-2416.466,-559.96875,76561198173700433,aVa,0,ak47,rifle,396.7248662735175,0.1761322,-0.17578125,0.5878033
