tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
101811,1.5397949,1117.6368,146.12674,-514.56274,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101812,1.5397949,1117.693,146.12674,-514.4792,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101813,1.5397949,1117.7898,146.12674,-514.33496,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101814,1.5397949,1117.9274,146.12674,-514.13007,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101815,1.473877,1118.0079,146.0828,-514.0099,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101816,1.4958496,1117.9556,146.03885,-514.0876,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101817,1.5397949,1117.8502,145.75287,-514.2425,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101818,1.5178223,1117.7031,145.46689,-514.4573,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101819,1.407959,1117.5138,145.22485,-514.7315,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101820,1.3200684,1117.2825,145.1366,-515.0653,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101821,1.231842,1117.0092,145.07068,-515.4587,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101822,1.2098694,1116.7051,145.1366,-515.8962,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101823,1.2098694,1116.4572,145.1366,-516.25287,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101824,1.2098694,1116.2766,145.1366,-516.5125,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101825,1.2098694,1116.1542,145.1366,-516.68866,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101826,1.2098694,1116.0898,145.1366,-516.7813,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101827,1.2098694,1116.0898,145.1366,-516.7813,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101828,1.2098694,1116.0679,145.1366,-516.8128,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101829,1.2098694,1115.959,145.1366,-516.9692,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101830,1.2098694,1115.798,145.1366,-517.20026,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101831,1.2098694,1115.5953,145.1366,-517.49133,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101832,1.2098694,1115.3507,145.1366,-517.84247,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101833,1.1878967,1115.0646,145.1366,-518.25366,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101834,1.342041,1114.7358,144.91687,-518.72455,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101835,1.4299316,1114.3636,144.45477,-519.2543,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101836,1.407959,1113.9585,143.97067,-519.82666,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101837,1.342041,1113.6106,143.64075,-520.31793,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101838,1.3200684,1113.3307,143.4866,-520.7128,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101839,1.3200684,1113.1094,143.31082,-521.0248,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101840,1.3200684,1112.9468,143.2226,-521.2537,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101841,1.342041,1112.8428,143.15668,-521.3997,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101842,1.3640137,1112.7977,143.09076,-521.46313,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101843,1.3859863,1112.7977,143.00287,-521.46313,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101844,1.3859863,1112.7977,142.91461,-521.46313,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101845,1.3859863,1112.7977,142.87067,-521.46313,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101846,1.3859863,1112.7977,142.87067,-521.46313,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101847,1.3859863,1112.7977,142.87067,-521.46313,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101848,1.3859863,1112.7977,142.8487,-521.46313,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101849,1.407959,1112.7977,142.80475,-521.46313,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101850,1.4299316,1112.7977,142.67258,-521.46313,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101851,1.4299316,1112.7977,142.51877,-521.46313,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101852,1.4299316,1112.7977,142.3866,-521.46313,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101853,1.407959,1112.745,142.32068,-521.53143,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101854,1.3859863,1112.6163,142.27637,-521.6979,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101855,1.3640137,1112.4336,142.2544,-521.934,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101856,1.342041,1112.2059,142.21045,-522.2278,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101857,1.342041,1111.9333,142.18848,-522.57916,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101858,1.3200684,1111.6157,142.12256,-522.98804,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101859,1.29776,1111.2532,142.07861,-523.45447,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101860,1.2757874,1110.8456,142.03467,-523.97845,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101861,1.2757874,1110.5005,141.99039,-524.4224,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101862,1.2757874,1110.2178,141.9025,-524.7863,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101863,1.2757874,1109.9976,141.8146,-525.07007,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101864,1.2757874,1109.8398,141.66046,-525.27374,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101865,1.29776,1109.7441,141.50632,-525.39734,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101866,1.29776,1109.7104,141.33054,-525.44086,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101867,1.3200684,1109.7104,141.19836,-525.44086,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101868,1.3200684,1109.7104,141.13245,-525.44086,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101869,1.3200684,1109.7104,141.0885,-525.44086,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101870,1.3200684,1109.7104,141.0885,-525.44086,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101871,1.3200684,1109.7104,141.06653,-525.44086,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101872,1.342041,1109.7104,141.04456,-525.44086,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101873,1.3640137,1109.7104,141.02258,-525.44086,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101874,1.3859863,1109.7104,141.00024,-525.44086,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101875,1.3859863,1109.7104,140.9563,-525.44086,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101876,1.407959,1109.7104,140.93433,-525.44086,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101877,1.407959,1109.7104,140.91235,-525.44086,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101878,1.4299316,1109.7104,140.84644,-525.44086,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101879,1.4519043,1109.7104,140.80249,-525.44086,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101880,1.473877,1109.7104,140.75821,-525.44086,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101881,1.473877,1109.7104,140.73624,-525.44086,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101882,1.473877,1109.7104,140.73624,-525.44086,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101883,1.473877,1109.7104,140.73624,-525.44086,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101884,1.473877,1109.7104,140.73624,-525.44086,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101885,1.473877,1109.7104,140.73624,-525.44086,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101886,1.473877,1109.7104,140.71426,-525.44086,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101887,1.473877,1109.7104,140.71426,-525.44086,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101888,1.473877,1109.7104,140.71426,-525.44086,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101889,1.473877,1109.7104,140.71426,-525.44086,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101890,1.473877,1109.7104,140.71426,-525.44086,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101891,1.473877,1109.7104,140.71426,-525.44086,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101892,1.473877,1109.7104,140.71426,-525.44086,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101893,1.473877,1109.7104,140.71426,-525.44086,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101894,1.473877,1109.7104,140.71426,-525.44086,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101895,1.4958496,1109.7104,140.71426,-525.44086,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101896,1.4958496,1109.7104,140.69229,-525.44086,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101897,1.4958496,1109.7104,140.69229,-525.44086,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101898,1.4958496,1109.7104,140.67032,-525.44086,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101899,1.4958496,1109.7104,140.67032,-525.44086,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101900,1.4958496,1109.7104,140.69229,-525.44086,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101901,1.4958496,1109.7104,140.86841,-525.44086,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101902,1.6060638,1109.6,141.11047,-525.5776,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101903,1.7598724,1109.4384,141.17639,-525.7783,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101904,1.97995,1109.2306,141.11047,-526.036,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101905,2.1780396,1108.9766,140.93433,-526.35004,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101906,2.3098755,1108.6759,140.80249,-526.7206,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101907,2.4200745,1108.3292,140.86841,-527.14746,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101908,2.5299377,1107.9613,141.04456,-527.60077,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101909,2.6840973,1107.6548,141.66046,-527.97845,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101910,2.7280426,1107.427,142.2544,-528.2592,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101911,2.70607,1107.2632,142.38623,-528.4609,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101912,2.6617737,1107.1633,142.2544,-528.5839,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101913,2.639801,1107.1276,142.10025,-528.6279,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101914,2.639801,1107.1276,142.0563,-528.6279,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101915,2.771988,1107.1276,142.12222,-528.6279,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101916,3.1678467,1107.1276,142.43018,-528.6279,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101917,3.6738892,1107.1276,142.82639,-528.6279,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101918,4.311798,1107.1865,143.13434,-528.5494,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101919,4.5977783,1107.3157,143.20026,-528.37683,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101920,4.6860046,1107.4962,143.13434,-528.13605,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101921,4.7079773,1107.616,143.0904,-527.9761,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
101922,4.7079773,1107.674,143.0904,-527.89886,-639.96875,76561198173700433,aVa,0,mp7,smg,208.57070500236745,0.0,0.0,0.09655764
