tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
21218,-0.72613525,689.73975,44.161957,-2372.0696,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21219,-0.72613525,690.06274,45.768005,-2372.3862,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21220,-0.72613525,690.52734,47.87979,-2372.8254,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21221,-0.65986633,691.1419,50.80594,-2373.3774,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21222,-0.615921,691.9146,54.06201,-2374.031,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21223,-0.59394836,692.8553,58.26393,-2374.7708,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21224,-0.59394836,693.97095,61.95981,-2375.5837,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21225,-0.681839,695.25836,65.43594,-2376.4504,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21226,-0.9019165,696.7107,69.043915,-2377.35,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21227,-1.1659241,698.3187,71.42006,-2378.2686,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21228,-1.3640137,700.0718,72.6519,-2379.1987,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21229,-1.3859863,701.9583,72.80606,-2380.1384,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21230,-1.3859863,703.9673,72.80606,-2381.0872,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21231,-1.3859863,706.08887,72.80606,-2382.044,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21232,-1.3859863,708.3141,72.80606,-2383.0083,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21233,-1.3859863,710.6344,72.80606,-2383.98,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21234,-1.3859863,713.04224,72.80606,-2384.9578,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21235,-1.3859863,715.53033,72.80606,-2385.9414,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21236,-1.3859863,718.09204,72.80606,-2386.9304,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21237,-1.3859863,720.7215,72.80606,-2387.9243,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21238,-1.3859863,723.41327,72.80606,-2388.9229,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21239,-1.3859863,726.16205,72.80606,-2389.9253,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21240,-1.3859863,728.9633,72.80606,-2390.932,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21241,-1.3859863,731.81256,72.80606,-2391.9421,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21242,-1.4519043,734.7061,72.71782,-2392.9558,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21243,-1.473877,737.64,72.69585,-2393.9731,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21244,-1.4519043,740.61127,72.78409,-2394.9932,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21245,-1.407959,743.6171,72.82803,-2396.0159,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21246,-1.3859863,746.65436,72.82803,-2397.0408,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21247,-1.3859863,749.7208,72.850006,-2398.0674,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21248,-1.407959,752.8142,72.850006,-2399.0957,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21249,-1.407959,755.9322,72.82803,-2400.126,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21250,-1.4299316,759.0725,72.762115,-2401.158,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21251,-1.4519043,762.2334,72.69585,-2402.192,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21252,-1.473877,765.413,72.6519,-2403.228,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21253,-1.4958496,768.37415,72.54204,-2404.1926,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21254,-1.4958496,770.87384,72.43182,-2405.0088,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21255,-1.4958496,772.89844,72.278015,-2405.6716,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21256,-1.4958496,774.4471,72.12387,-2406.1804,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21257,-1.473877,775.5953,71.992035,-2406.5583,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21258,-1.4299316,776.3727,71.85986,-2406.815,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21259,-1.407959,776.77966,71.75,-2406.9492,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21260,-1.3859863,776.81616,71.66176,-2406.961,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21261,-1.3859863,776.60223,71.639786,-2406.89,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21262,-1.3859863,776.2105,71.639786,-2406.76,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21263,-1.3859863,775.64105,71.639786,-2406.571,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21264,-1.3859863,774.9024,71.639786,-2406.3257,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21265,-1.3859863,774.25977,71.639786,-2406.112,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21266,-1.3859863,773.7177,71.639786,-2405.932,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21267,-1.3859863,773.5459,71.66176,-2405.8748,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21268,-1.3859863,773.7447,71.66176,-2405.9407,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21269,-1.3859863,774.12134,71.706055,-2406.0652,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21270,-1.407959,774.67584,71.793945,-2406.2478,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21271,-1.4299316,775.4083,71.97006,-2406.4883,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21272,-1.473877,776.22284,72.233734,-2406.7544,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21273,-1.473877,776.9713,72.56401,-2406.9207,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21274,-1.4958496,777.7004,73.02579,-2406.7092,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21275,-1.4519043,778.41486,73.33374,-2406.2498,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21276,-1.4299316,779.1264,73.42197,-2405.5684,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21277,-1.3640137,779.84656,73.53183,-2404.6804,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21278,-1.276123,780.58734,73.66402,-2403.6296,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21279,-1.1659241,781.5185,73.8398,-2402.5256,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21280,-1.0121155,782.65125,74.059875,-2401.3643,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21281,-0.7920532,783.9433,74.41177,-2400.1555,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21282,-0.615921,785.3812,74.74205,-2398.9019,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21283,-0.3958435,786.9519,75.11594,-2397.6052,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21284,-0.17611694,788.6436,75.48981,-2396.2676,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21285,0.0,790.44574,75.82008,-2394.8906,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21286,0.10986328,792.33704,76.039795,-2393.4858,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21287,0.1980896,794.35376,76.28186,-2392.262,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21288,0.26400757,796.5004,76.436005,-2391.224,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21289,0.28598022,798.75354,76.54587,-2390.338,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21290,0.28598022,801.10455,76.634094,-2389.59,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21291,0.26400757,803.5453,76.67804,-2388.9695,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21292,0.26400757,806.06866,76.721985,-2388.4658,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21293,0.26400757,808.6679,76.76593,-2388.069,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21294,0.26400757,811.33716,76.7879,-2387.7705,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21295,0.26400757,814.07056,76.809875,-2387.562,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21296,0.26400757,816.86273,76.809875,-2387.4365,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21297,0.26400757,819.7092,76.832214,-2387.3872,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21298,0.26400757,822.6055,76.87616,-2387.4077,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21299,0.28598022,825.54767,76.920105,-2387.4917,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21300,0.28598022,828.53204,76.98602,-2387.6335,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21301,0.30795288,831.55505,77.05194,-2387.8286,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21302,0.30795288,834.6141,77.118195,-2388.0723,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21303,0.30795288,837.43256,77.18411,-2388.297,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21304,0.30795288,840.0224,77.272,-2388.5034,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21305,0.30795288,842.33374,77.33826,-2388.6711,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21306,0.30795288,844.18427,77.44812,-2388.7637,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21307,0.30795288,845.50824,77.492065,-2388.771,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21308,0.32992554,846.44275,77.51404,-2388.715,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21309,0.32992554,846.99384,77.51404,-2388.6028,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21310,0.32992554,847.16345,77.51404,-2388.4485,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21311,0.32992554,846.97595,77.602264,-2388.3008,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21312,0.32992554,846.58636,77.690155,-2388.1545,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21313,0.32992554,846.0099,77.75607,-2387.9827,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21314,0.32992554,845.412,77.778046,-2387.812,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21315,0.32992554,844.9084,77.778046,-2387.6685,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21316,0.3518982,844.52435,77.778046,-2387.5588,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21317,0.37387085,844.238,77.75607,-2387.477,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21318,0.46211243,844.04926,77.7341,-2387.423,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21319,0.50605774,843.9582,77.71213,-2387.397,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21320,0.5280304,843.9582,77.71213,-2387.397,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21321,0.5280304,843.9582,77.71213,-2387.397,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21322,0.5280304,843.9582,77.71213,-2387.397,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21323,0.5719757,844.06836,77.71213,-2387.421,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21324,0.65986633,844.422,77.66818,-2387.4978,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21325,0.77008057,845.0014,77.53601,-2387.625,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21326,0.9019165,845.76337,77.492065,-2387.793,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21327,1.0121155,846.70795,77.47009,-2388.0015,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21328,1.1219788,847.67267,77.47009,-2388.2148,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21329,1.2098694,848.5402,77.47009,-2388.4065,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21330,1.231842,849.286,77.492065,-2388.5713,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21331,1.2541504,849.9327,77.492065,-2388.714,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21332,1.2098694,850.4802,77.51404,-2388.835,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21333,1.1219788,850.92865,77.58029,-2388.9338,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21334,0.96817017,851.27795,77.75607,-2389.0107,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21335,0.8140259,851.52814,77.99811,-2389.066,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21336,0.72613525,851.6792,78.19623,-2389.099,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21337,0.65986633,851.7311,78.39398,-2389.1104,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21338,0.6378937,851.7311,78.52615,-2389.1104,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21339,0.6378937,851.7311,78.5701,-2389.1104,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21340,0.681839,851.7311,78.59207,-2389.1104,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21341,0.7920532,851.7311,78.65799,-2389.1104,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21342,0.92388916,851.7311,78.72424,-2389.1104,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21343,1.1000061,851.7311,78.79016,-2389.1104,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
21344,1.2541504,851.7311,78.76819,-2389.1104,-415.96875,76561198173700433,aVa,0,ak47,rifle,1272.5119315252048,0.15414429,-0.021972656,0.0
