tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
76970,-6.336029,418.6617,59.885437,-1358.6609,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76971,-6.8420715,417.47644,58.807404,-1355.8085,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76972,-7.2159576,416.32123,58.257416,-1352.9069,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76973,-7.501953,415.19675,57.663452,-1349.9594,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76974,-7.5458984,414.10226,57.311554,-1346.9692,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76975,-7.5458984,413.03516,57.311554,-1343.9401,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76976,-7.5458984,412.00693,57.311554,-1340.8862,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76977,-7.5458984,411.2142,57.311554,-1337.8372,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76978,-7.5458984,410.65778,57.311554,-1334.8351,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76979,-7.5458984,410.42218,57.311554,-1332.0116,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76980,-7.5458984,410.55823,57.311554,-1329.395,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76981,-7.5458984,410.74255,57.311554,-1326.7538,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76982,-7.5458984,410.8387,57.311554,-1324.032,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76983,-7.5458984,410.8626,57.311554,-1321.2465,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76984,-7.5458984,410.8228,57.311554,-1318.4053,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76985,-7.5901794,410.8286,57.15741,-1315.5416,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76986,-7.5458984,410.9879,56.981277,-1312.6687,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76987,-7.5458984,411.32013,56.211548,-1309.7878,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76988,-7.8322144,411.90842,55.155487,-1307.0894,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76989,-8.228073,412.74384,53.92331,-1304.572,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76990,-8.448151,413.79688,53.263428,-1302.2178,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76991,-8.668213,414.93735,52.55928,-1300.0319,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76992,-8.8220215,416.1584,51.85547,-1298.0028,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76993,-8.976166,417.4537,51.08539,-1296.1201,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76994,-9.064056,418.81735,50.689545,-1294.3732,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76995,-9.108002,420.15732,50.403564,-1292.7281,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76996,-9.151947,421.26132,50.073273,-1291.3744,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76997,-9.151947,422.36716,49.919464,-1290.0221,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76998,-9.151947,423.47495,49.67743,-1288.6714,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
76999,-9.240189,424.55078,49.1494,-1287.3019,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77000,-9.481888,425.5303,48.379333,-1285.8706,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77001,-9.944,426.40234,47.3013,-1284.3677,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77002,-10.581894,427.19943,46.09143,-1282.8132,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77003,-11.286041,427.92636,44.63951,-1281.2247,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77004,-12.0121765,428.59225,43.033447,-1279.6097,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77005,-12.737961,429.20596,41.55922,-1277.9742,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77006,-13.464081,429.8239,40.217514,-1276.3534,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77007,-14.322052,430.56677,38.831512,-1274.8784,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77008,-15.026215,431.56235,37.99553,-1273.591,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77009,-15.686066,432.70468,37.48947,-1272.4343,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77010,-16.302002,433.9277,37.225464,-1271.5957,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77011,-16.962204,435.2408,37.02736,-1271.1167,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77012,-17.578125,436.62048,36.851227,-1270.9078,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77013,-18.106155,437.98132,36.653473,-1270.7996,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77014,-18.722076,439.23376,36.367493,-1270.6998,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77015,-19.206161,440.35983,36.05954,-1270.61,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77016,-19.71222,441.38483,35.685303,-1270.5284,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77017,-20.262222,442.30875,35.22354,-1270.4552,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77018,-20.767944,443.1316,34.717484,-1270.3898,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77019,-21.317932,443.85336,33.81523,-1270.3322,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77020,-21.911896,444.47406,32.67128,-1270.2828,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77021,-22.50618,444.99368,31.571274,-1270.2413,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77022,-22.98993,445.41223,30.889435,-1270.2081,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77023,-23.188019,445.7297,30.823517,-1270.1827,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77024,-23.231964,445.94608,31.263306,-1270.1656,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77025,-23.056183,446.0614,31.923523,-1270.1564,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77026,-22.945984,446.0614,32.099304,-1270.1564,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77027,-22.924011,446.0614,32.05536,-1270.1564,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77028,-22.880066,446.0614,31.769379,-1270.1564,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77029,-22.880066,446.0614,31.285278,-1270.1564,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77030,-22.902039,446.0614,30.867462,-1270.1564,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77031,-22.83612,446.00375,30.73529,-1270.0594,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77032,-22.659988,445.8191,30.713318,-1269.7485,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77033,-22.220184,445.51547,30.889435,-1269.2393,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77034,-21.824005,445.1148,31.109497,-1268.5698,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77035,-21.164124,444.6162,31.329224,-1267.7407,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77036,-20.592163,444.0192,31.439438,-1266.7521,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77037,-20.042145,443.3241,31.46141,-1265.6042,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77038,-19.580048,442.5349,31.439438,-1264.3035,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77039,-19.162216,441.65964,31.329224,-1262.8619,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77040,-18.898193,440.80563,31.241333,-1261.4552,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77041,-18.722076,440.01978,31.175415,-1260.1613,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77042,-18.700104,439.3094,31.13147,-1258.9915,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77043,-18.700104,438.6569,31.13147,-1257.9169,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77044,-18.722076,438.0573,31.13147,-1256.9297,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77045,-18.920166,437.51065,31.13147,-1256.0294,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77046,-19.162216,437.01672,31.13147,-1255.2161,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77047,-19.558075,436.57553,31.109497,-1254.4896,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77048,-19.975891,436.1871,31.13147,-1253.8501,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77049,-20.394058,435.8514,31.175415,-1253.2975,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77050,-20.702026,435.56845,31.263306,-1252.8318,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77051,-20.922089,435.33823,31.37352,-1252.453,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77052,-20.988007,435.16077,31.417465,-1252.1611,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77053,-20.988007,435.03607,31.395493,-1251.9562,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77054,-20.834198,434.96414,31.263306,-1251.8381,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77055,-20.592163,434.94507,31.043243,-1251.8069,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77056,-20.372086,434.94507,30.84549,-1251.8069,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77057,-20.108063,434.94507,30.669373,-1251.8069,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77058,-19.866028,434.94507,30.537537,-1251.8069,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77059,-19.645966,434.94507,30.40535,-1251.8069,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77060,-19.27208,434.94507,30.097382,-1251.8069,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77061,-18.875885,434.94507,29.767456,-1251.8069,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77062,-18.480042,434.94507,29.43753,-1251.8069,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77063,-18.128128,434.94507,29.217453,-1251.8069,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77064,-17.776215,434.94507,29.04132,-1251.8069,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77065,-17.556152,434.94507,28.909485,-1251.8069,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77066,-17.358063,434.94507,28.799286,-1251.8069,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77067,-17.314117,434.94507,28.777313,-1251.8069,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77068,-17.270172,434.94507,28.799286,-1251.8069,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77069,-17.18193,434.94507,28.821259,-1251.8069,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77070,-16.940231,434.94507,28.86554,-1251.8069,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77071,-16.609955,434.94507,28.777313,-1251.8069,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77072,-16.192139,434.94507,28.601532,-1251.8069,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77073,-15.817902,434.94507,28.425415,-1251.8069,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77074,-15.620148,434.94507,28.403442,-1251.8069,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77075,-15.422058,434.94507,28.491333,-1251.8069,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77076,-15.290222,434.94507,28.733368,-1251.8069,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77077,-15.114105,434.94507,29.04132,-1251.8069,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77078,-14.981918,434.94507,29.173508,-1251.8069,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77079,-14.894028,434.94507,29.107239,-1251.8069,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77080,-14.740219,434.94507,28.86554,-1251.8069,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77081,-14.58606,434.94507,28.645477,-1251.8069,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77082,-14.365997,434.94507,28.425415,-1251.8069,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77083,-14.123962,434.94507,28.315552,-1251.8069,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77084,-13.837967,434.94507,28.315552,-1251.8069,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77085,-13.486053,434.94507,28.425415,-1251.8069,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77086,-13.244019,434.94507,28.535278,-1251.8069,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
77087,-12.958038,434.94507,28.579224,-1251.8069,-415.96875,76561198173700433,aVa,0,ak47,rifle,617.491102264698,0.28598022,0.043945312,0.0
