tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
32847,12.100067,1269.9686,-66.00208,-328.03125,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32848,12.100067,1269.9686,-66.00208,-328.03125,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32849,12.100067,1269.9686,-66.00208,-328.03125,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32850,12.100067,1269.9686,-66.00208,-328.03125,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32851,12.12204,1269.8082,-66.024055,-328.10278,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32852,12.144012,1269.5736,-66.11229,-328.20703,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32853,12.165985,1269.272,-66.2661,-328.34033,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32854,12.187958,1268.9034,-66.35433,-328.50244,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32855,12.187958,1268.468,-66.39828,-328.69336,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32856,12.187958,1268.0342,-66.39828,-328.96228,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32857,12.187958,1267.6217,-66.44222,-329.3368,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32858,12.20993,1267.2216,-66.53011,-329.82166,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32859,12.254211,1266.8215,-66.70624,-330.39062,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32860,12.298157,1266.4146,-66.97025,-331.0385,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32861,12.342102,1265.995,-67.41039,-331.7616,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32862,12.364075,1265.5583,-67.894135,-332.5575,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32863,12.364075,1265.1005,-68.62026,-333.42407,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32864,12.320129,1264.619,-69.0604,-334.3601,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32865,12.320129,1264.1127,-69.0604,-335.36548,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32866,12.320129,1263.5806,-69.0604,-336.43933,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32867,12.320129,1263.0491,-69.0604,-337.56592,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32868,12.320129,1262.6212,-69.0604,-338.76233,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32869,12.320129,1262.3119,-69.0604,-340.03906,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32870,12.320129,1262.0901,-69.0604,-341.375,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32871,12.320129,1261.9486,-69.0604,-342.7652,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32872,12.320129,1261.8811,-69.0604,-344.2057,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32873,12.320129,1261.8813,-69.0604,-345.69238,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32874,12.320129,1261.944,-69.0604,-347.2212,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32875,12.320129,1262.064,-69.0604,-348.78906,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32876,12.320129,1262.2365,-69.0604,-350.39233,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32877,12.320129,1262.4574,-69.0604,-352.02838,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32878,12.298157,1262.7223,-69.21421,-353.69464,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32879,12.342102,1263.0267,-69.52217,-355.38904,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32880,12.232239,1263.363,-70.57823,-357.10327,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32881,12.144012,1263.7189,-71.436195,-358.81348,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32882,12.0121765,1264.089,-72.60212,-360.5207,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32883,11.83606,1264.4753,-74.42825,-362.22205,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32884,11.615982,1264.9784,-76.16615,-363.8753,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32885,11.3962555,1265.6075,-78.12412,-365.48096,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32886,11.109924,1266.3286,-79.95026,-367.0562,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32887,10.758026,1267.1299,-82.10632,-368.60846,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32888,10.273926,1267.9916,-84.37225,-370.12805,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32889,9.922028,1268.9025,-86.00029,-371.61865,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32890,9.636047,1269.8539,-87.43023,-373.08374,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32891,9.636047,1269.9683,-87.43023,-374.52478,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32892,9.636047,1269.9678,-87.43023,-375.9666,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32893,9.636047,1269.9673,-87.43023,-377.40894,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32894,9.636047,1269.9668,-87.43023,-378.85168,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32895,9.636047,1270.0955,-87.43023,-380.29492,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32896,9.636047,1270.3228,-87.43023,-381.7306,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32897,9.636047,1270.7035,-87.43023,-383.04382,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32898,9.636047,1271.2527,-87.43023,-384.22278,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32899,9.636047,1271.9315,-87.43023,-385.2981,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32900,9.636047,1272.7297,-87.43023,-386.27832,-127.78534,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32901,9.636047,1273.6373,-87.43023,-387.17108,-127.55847,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32902,9.636047,1274.6455,-87.43023,-387.98352,-127.46875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32903,9.592102,1275.7461,-87.58438,-388.7224,-127.46875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32904,9.570129,1276.9315,-88.02418,-389.3954,-127.46875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32905,9.570129,1278.1951,-88.70636,-390.0099,-127.46875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32906,9.504211,1279.5304,-89.432144,-390.57275,-127.46875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32907,9.372025,1280.9316,-89.960175,-391.08966,-127.46875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32908,9.218216,1282.3934,-90.400314,-391.56573,-127.46875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32909,9.064056,1283.9109,-90.77419,-392.00525,-127.46875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32910,8.976166,1285.4795,-91.03821,-392.41235,-127.46875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32911,8.909912,1287.0952,-91.21433,-392.78998,-127.46875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32912,8.887939,1288.7539,-91.324196,-393.141,-127.46875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32913,8.887939,1290.4525,-91.456375,-393.46777,-127.46875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32914,8.887939,1292.173,-91.676445,-393.77063,-127.46875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32915,8.93222,1293.8971,-91.91849,-394.05194,-127.46875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32916,8.998138,1295.6241,-92.1825,-394.31476,-127.46875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32917,9.086029,1297.3535,-92.4242,-394.56152,-127.46875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32918,9.196243,1299.0848,-92.666245,-394.7943,-127.46875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32919,9.284134,1300.8177,-92.95223,-395.015,-127.46875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32920,9.306107,1302.5518,-93.39237,-395.2262,-127.46875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32921,9.262161,1304.2867,-93.70033,-395.42926,-127.46875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32922,9.196243,1306.0226,-94.07421,-395.62567,-127.46875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32923,9.129974,1307.7589,-94.33823,-395.81696,-127.46875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32924,9.086029,1309.4957,-94.51435,-396.00372,-127.46875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32925,9.086029,1311.2117,-94.624214,-396.18604,-127.57379,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32926,9.086029,1312.6317,-94.778366,-396.34033,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32927,9.086029,1313.6985,-94.998436,-396.46082,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32928,9.086029,1314.4904,-95.284424,-396.5537,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32929,9.086029,1315.0074,-95.46055,-396.6183,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32930,9.086029,1315.2502,-95.63633,-396.6532,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32931,9.108002,1315.219,-95.74654,-396.6562,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32932,9.108002,1315.1149,-95.76851,-396.64563,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32933,9.17392,1314.938,-95.8564,-396.6275,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32934,9.240189,1314.7612,-96.01055,-396.60907,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32935,9.306107,1314.6732,-96.16436,-396.5999,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32936,9.372025,1314.6732,-96.31851,-396.5999,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32937,9.460266,1314.6732,-96.45035,-396.5999,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32938,9.592102,1314.6732,-96.47232,-396.5999,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32939,9.85611,1314.6732,-96.38443,-396.5999,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32940,10.273926,1314.6732,-96.252594,-396.5999,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32941,10.736053,1314.6732,-96.14239,-396.5999,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32942,11.329987,1314.6732,-95.966606,-396.5999,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32943,11.92395,1314.6732,-95.812454,-396.5999,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32944,12.473938,1314.6732,-95.72456,-396.5999,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32945,12.958038,1314.6732,-95.63633,-396.5999,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32946,13.37619,1314.6732,-95.57041,-396.5999,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32947,13.728104,1314.6732,-95.54844,-396.5999,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32948,14.014099,1314.6732,-95.54844,-396.5999,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32949,14.365997,1314.6732,-95.63633,-396.5999,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32950,14.695923,1314.6732,-95.72456,-396.5999,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32951,15.092133,1314.6688,-95.812454,-396.6433,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32952,15.509949,1314.7031,-95.812454,-396.80676,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32953,15.906143,1314.8446,-95.812454,-397.0271,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32954,16.345947,1315.0416,-95.72456,-397.29718,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32955,16.609955,1315.2894,-95.6583,-397.62036,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32956,16.85199,1315.5863,-95.57041,-397.99762,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32957,17.00615,1315.9313,-95.46055,-398.42957,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32958,17.050095,1316.3241,-95.39429,-398.91663,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32959,17.050095,1316.7645,-95.372314,-399.4591,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32960,17.050095,1317.2521,-95.35034,-400.0569,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32961,17.050095,1317.787,-95.3064,-400.7104,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32962,17.072067,1318.3693,-95.19619,-401.41943,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32963,17.116013,1318.9991,-95.04238,-402.18396,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32964,17.159958,1319.6423,-94.82231,-402.9624,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32965,17.18193,1320.2224,-94.5583,-403.66443,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32966,17.18193,1320.7219,-94.38217,-404.26904,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32967,17.159958,1321.157,-94.250336,-404.79553,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32968,17.116013,1321.5271,-94.162445,-405.24384,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32969,17.09404,1321.8328,-94.07421,-405.614,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32970,17.116013,1322.074,-93.9204,-405.90607,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
32971,17.226227,1322.2507,-93.76625,-406.12,-127.96875,76561198173700433,aVa,0,ak47,rifle,908.2465472249754,0.11021423,0.15415192,0.27750424
