tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
26915,-0.087890625,764.763,66.928024,-2386.759,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26916,-0.087890625,764.116,67.14775,-2386.4312,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26917,-0.06591797,763.5599,67.23599,-2386.1492,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26918,-0.021972656,763.09454,67.23599,-2385.913,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26919,0.043945312,762.71954,67.08183,-2385.723,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26920,0.087890625,762.43536,66.97197,-2385.5786,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26921,0.10986328,762.2415,66.97197,-2385.4802,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26922,0.13183594,762.0271,67.03789,-2385.379,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26923,0.13183594,761.663,67.08183,-2385.219,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26924,0.13183594,761.08374,67.08183,-2384.9702,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26925,0.17611694,760.3319,67.03789,-2384.649,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26926,0.30795288,759.4081,66.88408,-2384.254,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26927,0.44013977,758.3123,66.664,-2383.7847,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26928,0.615921,757.04517,66.42197,-2383.2402,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26929,0.8140259,755.6166,66.22388,-2382.6235,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26930,1.0121155,754.04034,66.047745,-2381.9395,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26931,1.231842,752.32837,65.93788,-2381.1934,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26932,1.3859863,750.4917,65.93788,-2380.3904,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26933,1.5621185,748.54065,65.93788,-2379.535,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26934,1.7159271,746.4847,65.91591,-2378.6313,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26935,1.8041687,744.3323,65.893936,-2377.6833,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26936,1.848114,742.0911,65.84999,-2376.6943,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26937,1.848114,739.7688,65.84999,-2375.6675,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26938,1.848114,737.719,65.84999,-2374.7622,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26939,1.7598724,736.0936,65.87196,-2374.046,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26940,1.6500092,734.92596,65.959854,-2373.533,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26941,1.473877,734.117,66.06972,-2373.1787,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26942,1.276123,733.6653,66.15796,-2372.982,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26943,0.9901428,733.5707,66.22388,-2372.942,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26944,0.7920532,733.834,66.22388,-2373.0579,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26945,0.615921,734.26855,66.17993,-2373.2495,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26946,0.50605774,734.8745,66.15796,-2373.5168,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26947,0.4181671,735.6486,66.13599,-2373.859,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26948,0.37387085,736.33,66.13599,-2374.1597,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26949,0.3518982,736.91705,66.15796,-2374.4187,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26950,0.32992554,737.4113,66.201904,-2374.6367,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26951,0.3518982,737.8128,66.17993,-2374.8137,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26952,0.46211243,738.12146,66.07007,-2374.9497,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26953,0.6378937,738.33734,65.959854,-2375.0447,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26954,0.87994385,738.46045,65.893936,-2375.0989,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26955,1.0340881,738.4907,65.893936,-2375.112,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26956,1.1439514,738.4907,65.959854,-2375.112,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26957,1.2098694,738.4907,66.02577,-2375.112,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26958,1.2980957,738.4907,66.11401,-2375.112,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26959,1.4519043,738.4907,66.15796,-2375.112,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26960,1.6939545,738.4907,66.17993,-2375.112,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26961,1.97995,738.4907,66.13599,-2375.112,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26962,2.2439575,738.4907,66.07007,-2375.112,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26963,2.4859924,738.4907,66.0038,-2375.112,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26964,2.70607,738.4907,65.98183,-2375.112,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26965,2.8159332,738.4907,65.98183,-2375.112,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26966,2.8818512,738.7463,65.98183,-2375.2258,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26967,2.9261475,739.1755,65.98183,-2375.4172,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26968,3.0579834,739.77826,65.98183,-2375.6855,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26969,3.2121277,740.55194,65.98183,-2376.03,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26970,3.3659363,741.4965,65.98183,-2376.4507,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26971,3.6079712,742.6121,66.02577,-2376.9473,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26972,3.7841034,743.8987,66.047745,-2377.52,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26973,4.0261536,745.3444,66.07007,-2378.163,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26974,4.179962,746.9364,66.07007,-2378.8713,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26975,4.312134,748.66296,66.07007,-2379.6392,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26976,4.3341064,750.51337,66.07007,-2380.4617,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26977,4.3341064,752.47723,66.07007,-2381.3345,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26978,4.3341064,754.5456,66.047745,-2382.2537,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26979,4.290161,756.7094,65.98183,-2383.2156,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26980,4.24588,758.96106,65.93788,-2384.2173,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26981,4.201935,761.29346,65.93788,-2385.2554,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26982,4.1579895,763.6998,65.93788,-2386.3267,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26983,4.0920715,766.1744,65.91591,-2387.4285,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26984,4.0261536,768.7113,65.91591,-2388.5586,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26985,3.9159393,771.3056,65.91591,-2389.7146,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26986,3.740158,773.9529,65.91591,-2390.8945,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26987,3.498108,776.6487,65.959854,-2392.0962,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26988,3.256073,779.3854,66.047745,-2393.3162,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26989,3.014038,781.901,66.15796,-2394.4375,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26990,2.7280426,784.1539,66.33374,-2395.4424,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26991,2.507965,785.96747,66.487885,-2396.2542,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26992,2.2659302,787.2758,66.685974,-2396.845,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26993,1.9360046,788.2124,66.861755,-2397.2742,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26994,1.6719818,788.79114,66.97197,-2397.5479,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26995,1.4299316,789.01227,67.08183,-2397.6658,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26996,1.231842,788.87756,67.170074,-2397.6238,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26997,1.0560608,788.5738,67.257965,-2397.5005,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26998,0.9458618,788.33093,67.345856,-2397.4019,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
26999,0.87994385,788.18005,67.41211,-2397.3403,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27000,0.83599854,788.1312,67.47803,-2397.3203,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27001,0.8140259,788.1312,67.543945,-2397.3203,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27002,0.7920532,788.1312,67.58789,-2397.3203,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27003,0.77008057,788.1312,67.60986,-2397.3203,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27004,0.77008057,788.1312,67.60986,-2397.3203,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27005,0.77008057,788.1312,67.60986,-2397.3203,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27006,0.77008057,788.1312,67.60986,-2397.3203,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27007,0.77008057,788.1312,67.60986,-2397.3203,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27008,0.77008057,788.1312,67.60986,-2397.3203,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27009,0.8140259,788.1312,67.60986,-2397.3203,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27010,0.87994385,788.1547,67.58789,-2397.33,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27011,0.96817017,788.43695,67.58789,-2397.446,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27012,1.1219788,788.928,67.543945,-2397.6487,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27013,1.342041,789.5918,67.5,-2397.9233,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27014,1.5621185,790.38806,67.47803,-2398.253,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27015,1.7378998,791.2181,67.456055,-2398.597,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27016,1.7818451,792.0827,67.456055,-2398.9553,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27017,1.8920593,792.98285,67.456055,-2399.3289,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27018,2.045868,793.91943,67.43408,-2399.7173,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27019,2.1340942,794.88007,67.36783,-2400.116,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27020,2.156067,795.86,67.345856,-2400.523,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27021,2.156067,796.85913,67.32388,-2400.9382,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27022,2.090149,797.8776,67.30191,-2401.3618,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27023,1.97995,798.90106,67.27994,-2401.7878,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27024,1.8041687,799.79596,67.27994,-2402.1602,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27025,1.6500092,800.3385,67.27994,-2402.385,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27026,1.473877,800.4366,67.30191,-2402.4246,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27027,1.2980957,800.1738,67.32388,-2402.3147,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27028,1.1659241,799.7382,67.345856,-2402.133,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27029,1.0560608,799.12976,67.345856,-2401.8792,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27030,0.92388916,798.3484,67.36783,-2401.553,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27031,0.7920532,797.3941,67.39014,-2401.1553,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27032,0.615921,796.26697,67.41211,-2400.6858,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27033,0.4181671,795.0354,67.456055,-2400.173,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27034,0.24203491,793.80817,67.5,-2399.6626,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27035,0.06591797,792.67865,67.58789,-2399.1929,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27036,0.0,791.66626,67.67612,-2398.7722,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27037,0.0,790.7476,67.69809,-2398.3906,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27038,0.043945312,789.9227,67.69809,-2398.048,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27039,0.15414429,789.1916,67.67612,-2397.7446,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27040,0.24203491,788.5542,67.60986,-2397.48,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
27041,0.26400757,788.01056,67.56592,-2397.2544,-415.96875,76561198173700433,aVa,0,ak47,rifle,2149.044085529476,0.021972656,-0.043945312,0.5885861
