tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
17957,1.97995,296.2121,120.65839,-1584.24,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17958,1.97995,296.02652,120.63641,-1584.1667,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17959,1.97995,295.93518,120.61444,-1584.1306,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17960,1.97995,295.93518,120.570496,-1584.1306,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17961,1.9579773,296.05872,120.50421,-1584.0579,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17962,1.9579773,296.26102,120.43829,-1583.939,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17963,1.9360046,296.53195,120.30646,-1583.78,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17964,1.914032,296.86606,120.15231,-1583.5848,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17965,1.8920593,296.96133,119.95422,-1583.5281,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17966,1.8920593,296.818,119.756134,-1583.6099,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17967,1.8700867,296.61093,119.47015,-1583.7272,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17968,1.848114,296.33972,119.25043,-1583.8799,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17969,1.8261414,296.00433,119.00836,-1584.0674,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17970,1.8038177,295.61163,118.7883,-1584.2855,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17971,1.7818451,295.31067,118.59021,-1584.4532,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17972,1.7378998,295.31067,118.37012,-1584.4532,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17973,1.7378998,295.4645,118.194336,-1584.3707,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17974,1.7159271,295.68314,117.97427,-1584.2544,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17975,1.6939545,295.96643,117.79816,-1584.1042,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17976,1.6939545,296.16013,117.578094,-1584.0016,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17977,1.6719818,296.20056,117.33606,-1583.9801,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17978,1.6500092,296.12088,117.138306,-1583.9545,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17979,1.6280365,295.9919,116.940186,-1583.8895,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17980,1.6280365,295.8719,116.742096,-1583.7306,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17981,1.6060638,295.72824,116.52203,-1583.4802,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17982,1.5840912,295.67618,116.32428,-1583.1578,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17983,1.5621185,295.69565,116.14813,-1582.7711,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17984,1.5621185,295.73468,116.01596,-1582.3336,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17985,1.5397949,295.6929,115.84018,-1581.8431,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17986,1.5178223,295.57077,115.62012,-1581.283,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17987,1.473877,295.39603,115.400055,-1580.6652,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17988,1.4519043,295.08487,115.22394,-1580.0857,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17989,1.4299316,294.71268,114.98224,-1579.5,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17990,1.407959,294.3225,114.762146,-1578.8444,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17991,1.3859863,293.971,114.58603,-1578.2434,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17992,1.3859863,293.67047,114.431885,-1577.7292,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17993,1.3859863,293.42413,114.2561,-1577.3079,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17994,1.3859863,293.22906,114.10193,-1576.9744,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17995,1.3859863,293.0853,113.94812,-1576.7288,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17996,1.3859863,292.99286,113.88187,-1576.571,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17997,1.3859863,292.9497,113.83792,-1576.4967,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17998,1.3859863,293.0924,113.83792,-1576.4336,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
17999,1.3859863,293.30487,113.83792,-1576.3397,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18000,1.3859863,293.5843,113.83792,-1576.2162,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18001,1.3859863,293.93057,113.83792,-1576.0634,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18002,1.3859863,294.34378,113.83792,-1575.8807,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18003,1.3640137,294.82382,113.85989,-1575.6687,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18004,1.3640137,295.3707,113.92615,-1575.4268,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18005,1.342041,295.98438,114.01404,-1575.1549,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18006,1.3200684,296.66434,114.145874,-1574.8529,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18007,1.2980957,297.41043,114.38794,-1574.52,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18008,1.2980957,298.22266,114.65195,-1574.1558,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18009,1.2980957,299.10037,115.04816,-1573.7594,-767.96875,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18010,1.2980957,300.04276,115.72998,-1573.3292,-767.93396,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18011,1.342041,301.04852,116.65387,-1572.8627,-767.2634,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18012,1.407959,302.11606,118.062164,-1572.3567,-766.55176,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18013,1.4958496,303.2438,119.53607,-1572.0315,-765.7999,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18014,1.7159271,304.4177,122.17587,-1572.032,-765.01733,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18015,1.9360046,305.6341,124.486084,-1572.0325,-764.20636,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18016,2.2879028,306.9223,127.85202,-1572.0544,-763.3476,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18017,2.6178284,308.28015,131.30618,-1572.0857,-762.4423,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18018,2.9257965,309.70206,134.71606,-1572.115,-761.4944,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18019,3.2780457,311.183,137.6199,-1572.1342,-760.5071,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18020,3.5859985,312.71747,139.46802,-1572.1383,-759.48413,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18021,3.6519165,314.30118,139.754,-1572.1277,-758.42834,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18022,3.6519165,315.9302,139.754,-1572.1035,-757.3423,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18023,3.6519165,317.60095,139.754,-1572.0669,-756.22845,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18024,3.6519165,319.30984,139.754,-1572.0314,-755.08923,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18025,3.6519165,321.0537,139.754,-1572.0319,-753.92664,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18026,3.6519165,322.80054,139.754,-1572.0317,-752.7621,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18027,3.6519165,324.54736,139.754,-1572.0198,-751.59753,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18028,3.6519165,326.2941,139.754,-1572.0203,-750.43304,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18029,3.6519165,328.04092,139.754,-1572.0083,-749.2685,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18030,3.6519165,329.78766,139.754,-1571.9852,-748.104,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18031,3.6519165,331.5342,139.754,-1571.9519,-746.93964,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18032,3.6519165,333.28055,139.754,-1571.9092,-745.7754,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18033,3.6519165,335.02667,139.754,-1571.858,-744.6113,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18034,3.7398071,336.77246,140.81006,-1571.7965,-743.44745,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18035,3.937912,338.51764,142.9002,-1571.7198,-742.284,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18036,3.8280487,340.26175,145.54001,-1571.6216,-741.1213,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18037,3.7178345,342.00412,147.762,-1571.4963,-739.9597,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18038,3.498108,343.74396,149.89609,-1571.3398,-738.7998,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18039,3.256073,345.4803,151.9859,-1571.1483,-737.6423,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18040,2.9700928,347.19925,154.01013,-1570.9044,-736.4963,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18041,2.7939606,348.8538,155.26395,-1570.5248,-735.39325,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18042,2.6621246,350.42844,156.76013,-1569.9855,-734.3435,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18043,2.5958557,351.94077,157.86014,-1569.3282,-733.33527,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18044,2.6840973,353.39276,159.04803,-1568.5616,-732.36725,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18045,2.9038239,354.79047,160.14804,-1567.703,-731.4355,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18046,3.1019287,356.06842,161.00601,-1566.9801,-730.5835,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18047,3.3659363,357.15033,162.06207,-1566.5359,-729.86224,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18048,3.6299438,358.08728,163.05222,-1566.2974,-729.2376,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18049,4.0258026,358.8783,164.26208,-1566.252,-728.71027,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18050,4.4439697,359.52362,165.3844,-1566.3811,-728.28,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18051,4.8841095,360.0285,166.4844,-1566.66,-727.9434,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18052,5.301941,360.4462,167.43027,-1566.896,-727.665,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18053,5.69812,360.77573,167.93634,-1567.0824,-727.4453,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18054,6.072006,361.01422,168.22232,-1567.2173,-727.2863,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18055,6.3799744,361.16437,168.35449,-1567.3022,-727.1862,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18056,6.775818,361.2262,168.55225,-1567.3373,-727.14496,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18057,7.128067,361.2262,168.83823,-1567.3373,-727.14496,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18058,7.743988,361.2262,169.67422,-1567.3373,-727.14496,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18059,8.272018,361.2262,170.6424,-1567.3373,-727.14496,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18060,8.778076,361.2262,171.58826,-1567.3373,-727.14496,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18061,9.284134,361.2262,172.44656,-1567.3373,-727.14496,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18062,9.789856,361.2262,173.28253,-1567.3373,-727.14496,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18063,10.361816,361.2262,173.96439,-1567.3373,-727.14496,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18064,11.000061,361.2262,174.40454,-1567.3373,-727.14496,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18065,11.528091,361.2262,174.42651,-1567.3373,-727.14496,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18066,11.989868,361.2262,174.2284,-1567.3373,-727.14496,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18067,12.539856,361.2262,173.7663,-1567.3373,-727.14496,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18068,12.825851,361.2262,173.34845,-1567.3373,-727.14496,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18069,13.023956,361.2262,172.86438,-1567.3373,-727.14496,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18070,13.045929,361.2262,172.73254,-1567.3373,-727.14496,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
18071,13.045929,361.2262,172.75452,-1567.3373,-727.14496,76561198173700433,aVa,0,ak47,rifle,141.05335103643185,0.0,0.021972656,0.0
