tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
30810,0.48408508,-108.99628,64.17285,-693.1292,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30811,0.48408508,-109.546875,64.17285,-691.5232,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30812,0.48408508,-110.109985,64.17285,-689.8826,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30813,0.3958435,-110.677795,64.15088,-688.2306,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30814,0.3518982,-111.24573,64.1066,-686.5786,-415.46875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30815,0.30795288,-111.81378,63.974762,-684.9267,-415.46875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30816,0.22006226,-112.381226,63.710754,-683.27454,-415.46875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30817,0.043945312,-112.82495,63.534622,-681.6004,-415.46875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30818,-0.043945312,-113.15454,63.468704,-679.9062,-415.46875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30819,-0.10986328,-113.378845,63.35884,-678.1937,-415.46875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30820,-0.13183594,-113.50653,63.292923,-676.4643,-415.46875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30821,-0.13183594,-113.54541,63.292923,-674.7196,-415.46875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30822,-0.13183594,-113.50293,63.292923,-672.97327,-415.46875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30823,-0.13183594,-113.38684,63.292923,-671.2302,-415.46875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30824,-0.13183594,-113.283875,63.292923,-669.4865,-415.46875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30825,-0.13183594,-113.24353,63.292923,-667.74023,-415.46875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30826,-0.13183594,-113.27234,63.20468,-665.9936,-415.46875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30827,-0.10986328,-113.35144,63.0289,-664.24854,-415.46875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30828,-0.06591797,-113.47534,62.808838,-662.50604,-415.46875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30829,-0.021972656,-113.638855,62.478912,-660.76685,-415.46875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30830,0.043945312,-113.83679,62.06073,-659.03125,-415.46875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30831,0.10986328,-114.0636,61.642914,-657.29913,-415.46875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30832,0.1980896,-114.313965,61.09291,-655.5703,-415.46875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30833,0.26400757,-114.62103,60.498627,-653.7038,-415.46875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30834,0.3518982,-114.97693,59.838745,-651.7099,-415.46875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30835,0.44013977,-115.37433,59.15657,-649.5981,-415.46875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30836,0.5719757,-115.80676,58.518677,-647.37695,-415.46875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30837,0.7041626,-116.27435,57.968674,-645.0824,-415.46875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30838,0.87994385,-116.94403,57.264862,-642.8182,-415.46875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30839,1.0560608,-117.832825,56.516754,-640.58344,-415.8219,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30840,1.2098694,-118.88812,55.74669,-638.36786,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30841,1.3640137,-120.09424,54.976624,-636.1666,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30842,1.473877,-121.436646,54.18457,-633.97516,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30843,1.5401459,-122.90265,53.65654,-631.79047,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30844,1.5401459,-124.48102,53.282654,-629.61053,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30845,1.5178223,-126.16138,52.88681,-627.43353,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30846,1.4519043,-127.93457,52.578857,-625.258,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30847,1.3640137,-129.79242,52.402725,-623.08307,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30848,1.231842,-131.7273,52.20462,-620.90784,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30849,1.0780334,-133.73242,52.00653,-618.7318,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30850,0.9458618,-135.8017,51.852722,-616.55426,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30851,0.7920532,-137.85376,51.654633,-614.42395,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30852,0.6378937,-139.81207,51.368637,-612.4172,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30853,0.46211243,-141.69995,51.016724,-610.50183,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30854,0.28598022,-143.52283,50.6868,-608.66986,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30855,0.13183594,-145.2857,50.42279,-606.9142,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30856,-0.021972656,-146.98749,50.158768,-605.2336,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30857,-0.17611694,-148.5664,49.916718,-603.67755,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30858,-0.28598022,-150.02032,49.7406,-602.2458,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30859,-0.37387085,-151.34766,49.56482,-600.93854,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30860,-0.46211243,-152.54755,49.410675,-599.7568,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30861,-0.50605774,-153.61908,49.27884,-598.7014,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30862,-0.5280304,-154.56128,49.190598,-597.7734,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30863,-0.55000305,-155.375,49.12468,-596.97186,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30864,-0.5719757,-156.13232,48.9489,-596.13324,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30865,-0.615921,-156.82928,48.61862,-595.2563,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30866,-0.681839,-157.46588,47.958755,-594.3429,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30867,-0.72613525,-158.0481,46.902695,-593.3988,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30868,-0.7481079,-158.57819,45.56064,-592.427,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30869,-0.7920532,-159.05658,43.492813,-591.4301,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30870,-0.8140259,-159.48401,41.53485,-590.41095,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30871,-0.8140259,-159.86029,39.004547,-589.3718,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30872,-0.8140259,-160.26929,36.144684,-588.3358,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30873,-0.92388916,-160.70288,32.88861,-587.2985,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30874,-1.1000061,-161.15509,30.29274,-586.2563,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30875,-1.342041,-161.61957,27.410889,-585.2059,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30876,-1.6500092,-162.09076,24.682846,-584.14453,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30877,-1.7159271,-162.59204,24.176788,-583.01685,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30878,-1.7159271,-163.05377,24.176788,-581.8354,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30879,-1.7159271,-163.41785,24.176788,-580.5878,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30880,-1.7159271,-163.67139,24.176788,-579.2657,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30881,-1.7159271,-163.8424,24.176788,-577.88794,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30882,-1.7159271,-163.93762,24.176788,-576.45905,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30883,-1.7159271,-163.96283,24.176788,-574.98303,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30884,-1.7159271,-163.92389,24.176788,-573.4639,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30885,-1.7159271,-163.82617,24.176788,-571.9049,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30886,-1.7159271,-163.6742,24.176788,-570.3096,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30887,-1.7159271,-163.47241,24.176788,-568.6806,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30888,-1.7159271,-163.22485,24.176788,-567.0206,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30889,-1.7159271,-162.93555,24.176788,-565.3324,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30890,-1.7159271,-162.60767,24.176788,-563.61816,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30891,-1.7159271,-162.25128,24.176788,-561.908,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30892,-1.7159271,-161.87042,24.176788,-560.2032,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30893,-1.7159271,-161.46777,24.154816,-558.50336,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30894,-1.6280365,-161.12177,24.044617,-556.7992,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30895,-1.4958496,-160.8728,23.714676,-555.0741,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30896,-1.3859863,-160.73004,23.296844,-553.33307,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30897,-1.276123,-160.66718,22.85672,-551.58734,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30898,-1.2098694,-160.67621,22.482834,-549.8405,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30899,-1.1219788,-160.74951,22.174866,-548.09515,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30900,-1.0340881,-160.88025,21.866577,-546.35315,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30901,-0.9458618,-161.06195,21.624878,-544.6157,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30902,-0.8579712,-161.289,21.316559,-542.88367,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30903,-0.7481079,-161.55554,20.96466,-541.1572,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30904,-0.6378937,-161.85669,20.612762,-539.4365,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30905,-0.48408508,-162.18677,20.216553,-537.7211,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30906,-0.30795288,-162.54077,19.776764,-536.0105,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30907,-0.17611694,-162.91492,19.402542,-534.30414,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30908,-0.043945312,-163.30597,18.89682,-532.6016,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30909,0.087890625,-163.71033,18.25859,-530.90216,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30910,0.17611694,-164.125,17.488861,-529.2052,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30911,0.1980896,-164.54688,16.652863,-527.51,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30912,0.15414429,-164.95898,15.9926605,-525.81396,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30913,0.10986328,-165.25378,15.310822,-524.104,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30914,0.10986328,-165.41412,14.738846,-522.3797,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30915,0.13183594,-165.47229,14.254761,-520.6454,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30916,0.1980896,-165.43561,13.858566,-518.9028,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30917,0.26400757,-165.31128,13.572571,-517.16034,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30918,0.28598022,-165.13599,13.4627075,-515.4223,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30919,0.28598022,-165.01636,13.4627075,-513.67957,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30920,0.30795288,-164.9588,13.72673,-511.9336,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30921,0.37387085,-164.94995,14.496796,-510.18677,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30922,0.55000305,-164.98846,15.75061,-508.4403,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30923,0.72613525,-165.07495,17.532806,-506.69556,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30924,0.9019165,-165.21149,19.732819,-504.95404,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30925,1.0121155,-165.3996,22.020721,-503.2173,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
30926,1.0121155,-165.59802,23.934753,-501.53613,-415.96875,76561198173700433,aVa,0,ak47,rifle,296.9797123621166,0.0,1.914032,1.6928219
