tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
65065,-29.639404,391.80106,-94.97887,-734.0719,-403.91455,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65066,-28.451508,392.91156,-94.71485,-734.68713,-403.5044,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65067,-27.153397,394.00696,-94.076614,-735.3667,-403.05127,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65068,-25.72345,395.22906,-92.99858,-736.2304,-402.47546,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65069,-23.831406,396.5037,-91.19476,-737.1872,-401.83765,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65070,-21.829498,397.58148,-88.950806,-737.9962,-401.29834,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65071,-19.629486,398.66925,-86.04664,-738.82446,-400.7461,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65072,-16.703339,399.77362,-81.44886,-739.66315,-400.187,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65073,-13.84346,400.90247,-76.05869,-740.5017,-399.62793,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65074,-9.927521,402.07144,-67.30259,-741.318,-399.08374,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65075,-6.89151,403.29672,-59.426765,-742.08453,-398.57275,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65076,-3.2612305,404.59094,-48.38275,-742.7667,-398.11792,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65077,-0.8414917,405.95645,-39.978912,-743.197,-397.83105,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65078,1.7767029,407.35464,-29.550812,-743.3153,-397.7522,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65079,3.9547424,408.72702,-19.078796,-743.1703,-397.84888,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65080,5.208557,410.0392,-11.02684,-742.7737,-398.11328,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65081,5.80249,411.2668,-4.6908264,-742.14154,-398.5348,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65082,5.824814,412.41412,-4.1188354,-741.29297,-399.10046,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65083,5.824814,413.48743,-4.1188354,-740.24567,-399.7987,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65084,5.824814,414.49298,-4.1188354,-739.01575,-400.61865,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65085,5.824814,415.4107,-4.1188354,-737.6558,-401.52527,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65086,5.824814,416.23102,-4.1188354,-736.21246,-402.48743,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65087,5.824814,416.96384,-4.1188354,-734.70105,-403.49512,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65088,5.824814,417.61993,-4.1188354,-733.1336,-404.54004,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65089,5.824814,418.21533,-4.1188354,-731.5213,-405.61487,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65090,5.824814,418.76114,-4.1188354,-729.8709,-406.7152,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65091,5.824814,419.2652,-4.1188354,-728.1869,-407.8379,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65092,5.824814,419.7338,-4.1188354,-726.4724,-408.98083,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65093,5.824814,420.1715,-4.1188354,-724.7297,-410.1427,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65094,5.824814,420.58142,-3.8987732,-722.96014,-411.3224,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65095,6.0445404,420.9575,-1.5888977,-721.16315,-412.5204,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65096,6.440735,421.28754,2.0633698,-719.3373,-413.73755,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65097,6.660797,421.555,6.35318,-717.48145,-414.97485,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65098,6.3525085,421.74768,10.071381,-715.59674,-415.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65099,5.450592,421.85794,13.349426,-713.68585,-415.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65100,4.4384766,421.98273,14.779358,-711.75195,-415.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65101,3.1846619,422.21988,15.72522,-709.8089,-415.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65102,1.4687347,422.57605,16.0112,-707.86865,-415.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65103,0.34675598,423.01758,15.769165,-705.926,-415.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65104,-1.1054993,423.53537,15.175201,-703.98206,-415.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65105,-1.9195251,424.11926,14.823303,-702.03656,-415.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65106,-2.535431,424.76166,14.493378,-700.089,-415.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65107,-2.8873444,425.4564,14.2733,-698.13873,-415.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65108,-3.0191803,426.32562,14.119141,-696.25836,-415.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65109,-3.0634766,427.38354,13.921387,-694.4656,-415.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65110,-2.975235,428.6316,13.327103,-692.7633,-415.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65111,-2.8214264,430.0406,12.117233,-691.1429,-415.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65112,-2.6452942,431.58478,10.159271,-689.6212,-415.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65113,-2.3812866,433.2518,7.211151,-688.20483,-415.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65114,-2.0074158,435.0325,3.5592346,-686.90094,-415.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65115,-1.4793701,436.84863,-1.522644,-685.6106,-415.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65116,-0.9953003,438.67505,-7.110901,-684.29626,-415.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65117,-0.40133667,440.52234,-13.73291,-682.98456,-415.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65118,0.082733154,442.41022,-20.178802,-681.69696,-415.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65119,0.63275146,444.35797,-28.318634,-680.46497,-415.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65120,1.028595,446.3742,-35.138733,-679.3088,-415.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65121,1.2047119,448.46527,-42.530823,-678.2502,-415.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65122,1.0066223,450.63416,-50.384674,-677.3115,-415.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65123,0.5005646,452.87912,-58.0188,-676.5128,-415.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65124,0.14865112,455.16095,-63.430595,-675.7613,-415.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65125,-0.07141113,457.45978,-68.42491,-674.9842,-415.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65126,-0.07141113,459.7688,-68.842735,-674.1911,-415.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65127,-0.07141113,462.09348,-68.842735,-673.38354,-415.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65128,-0.07141113,464.43408,-68.842735,-672.5624,-415.71594,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65129,-0.07141113,466.7908,-68.842735,-671.72815,-414.36926,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65130,-0.07141113,469.16376,-68.842735,-670.8813,-413.0133,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65131,-0.07141113,471.55307,-68.842735,-670.02216,-411.64795,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65132,-0.07141113,473.95892,-68.842735,-669.1513,-410.2732,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65133,-0.07141113,476.38144,-68.842735,-668.26917,-408.88892,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65134,-0.07141113,478.82077,-68.842735,-667.3761,-407.495,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65135,-0.07141113,481.27704,-68.842735,-666.47253,-406.09143,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65136,-0.07141113,483.7503,-68.842735,-665.5586,-404.6781,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65137,-0.07141113,486.2407,-68.842735,-664.63464,-403.255,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65138,-0.07141113,488.7482,-68.842735,-663.70074,-401.82214,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65139,-0.07141113,491.27298,-68.842735,-662.75726,-400.37946,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65140,-0.115356445,493.81485,-68.7109,-661.8037,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65141,-0.09338379,496.37396,-68.68858,-660.84045,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65142,0.14865112,498.9511,-69.17267,-659.8697,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65143,0.52253723,501.54785,-70.29465,-658.89557,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65144,0.6766968,504.16586,-71.460915,-657.9226,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65145,0.89675903,506.8068,-72.64881,-656.95526,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65146,1.2047119,509.4718,-73.74882,-655.9971,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65147,1.4028168,512.1617,-74.58481,-655.05054,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65148,1.51268,514.8769,-75.26665,-654.1173,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65149,1.5566254,517.6177,-75.92686,-653.1987,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65150,1.6005707,520.3837,-76.1689,-652.2943,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65151,1.6005707,523.1744,-76.212845,-651.4025,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65152,1.6888123,525.98895,-76.10264,-650.5215,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65153,1.8645935,528.82605,-75.50869,-649.6472,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65154,2.2388,531.68365,-74.254875,-648.77325,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65155,2.5907135,534.5599,-72.890854,-647.8933,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65156,2.876709,537.41595,-71.1969,-647.0139,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65157,2.9865723,540.0444,-69.32682,-646.2045,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65158,2.9206543,542.20776,-67.61089,-645.56116,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65159,2.744522,543.9511,-66.356735,-645.0767,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65160,2.5247955,545.28687,-65.09331,-644.7531,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65161,2.465393,546.39276,-64.56047,-644.5136,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65162,2.475006,547.278,-64.50348,-644.3534,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65163,2.48497,547.94183,-64.54262,-644.2688,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65164,2.465393,548.3835,-64.708786,-644.25433,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65165,2.4163055,548.602,-64.93366,-644.3001,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65166,2.4066925,548.59924,-65.15854,-644.3814,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65167,2.4458313,548.49567,-65.256386,-644.42914,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65168,2.475006,548.36224,-65.295525,-644.49054,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65169,2.5041962,548.20123,-65.315094,-644.5645,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65170,2.5141602,548.12946,-65.266,-644.59753,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65171,2.5141602,548.12946,-65.21725,-644.59753,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65172,2.5141602,548.12946,-65.21725,-644.59753,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65173,2.5141602,548.12946,-65.21725,-644.59753,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65174,2.4945831,548.12946,-65.21725,-644.59753,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65175,2.4554443,548.12946,-65.23682,-644.59753,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65176,2.3871155,548.12946,-65.28557,-644.59753,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65177,2.2988892,548.12946,-65.315094,-644.59753,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65178,2.1914368,548.12946,-65.32471,-644.59753,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65179,2.064392,548.12946,-65.32471,-644.59753,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
65180,1.9078369,548.12946,-65.32471,-644.59753,-399.96875,76561198173700433,aVa,0,awp,sniper,816.9679921919836,-0.15655518,0.0,0.0
