tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
29283,0.44940186,997.06104,77.35989,-2460.9978,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29284,0.44940186,998.82886,77.35989,-2461.394,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29285,0.44940186,1000.7151,77.35989,-2461.817,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29286,0.44940186,1002.7103,77.35989,-2462.264,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29287,0.44940186,1004.8056,77.35989,-2462.7334,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29288,0.44940186,1006.99286,77.35989,-2463.2234,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29289,0.44940186,1009.2425,77.38187,-2463.7083,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29290,0.44940186,1011.5352,77.40384,-2464.013,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29291,0.44940186,1013.8764,77.42581,-2464.1155,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29292,0.44940186,1016.25366,77.53601,-2464.065,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29293,0.4713745,1018.6638,77.645874,-2463.8735,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29294,0.49334717,1021.1044,77.71213,-2463.5527,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29295,0.49334717,1023.5726,77.75607,-2463.113,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29296,0.49334717,1026.0659,77.75607,-2462.5637,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29297,0.49334717,1028.5826,77.75607,-2461.914,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29298,0.5153198,1031.1207,77.80002,-2461.1716,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29299,0.5153198,1033.6783,77.88791,-2460.3438,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29300,0.5372925,1036.253,78.04205,-2459.4368,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29301,0.5596161,1038.8428,78.328064,-2458.4558,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29302,0.58158875,1041.4453,78.72391,-2457.4058,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29303,0.62553406,1044.0583,79.34018,-2456.2896,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29304,0.66947937,1046.6793,79.91214,-2455.11,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29305,0.75737,1049.305,80.81406,-2453.8694,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29306,0.8013153,1051.933,81.60611,-2452.569,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29307,0.8675842,1054.5602,82.68414,-2451.2104,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29308,0.91152954,1057.1835,83.69592,-2449.7942,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29309,0.95547485,1059.7996,84.95007,-2448.3206,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29310,0.99942017,1062.4058,85.98416,-2446.7903,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29311,1.0873108,1065.0002,86.864075,-2445.2053,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29312,1.1535645,1067.5828,87.237976,-2443.5688,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29313,1.1535645,1070.154,87.237976,-2441.8848,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29314,1.1535645,1072.7155,87.237976,-2440.1572,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29315,1.1535645,1075.2675,87.237976,-2438.3894,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29316,1.1535645,1077.8109,87.237976,-2436.5847,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29317,1.1535645,1080.3408,87.237976,-2434.7502,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29318,1.1535645,1082.8533,87.237976,-2432.892,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29319,1.1535645,1085.3497,87.237976,-2431.0125,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29320,1.1535645,1087.8315,87.237976,-2429.1133,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29321,1.1535645,1090.2998,87.237976,-2427.1965,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29322,1.1535645,1092.7555,87.237976,-2425.264,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29323,1.1535645,1095.1998,87.237976,-2423.317,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29324,1.1535645,1097.6335,87.237976,-2421.3567,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29325,1.1315918,1100.0575,87.30423,-2419.3843,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29326,1.0873108,1102.4718,87.50198,-2417.4001,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29327,0.9774475,1104.8766,87.722046,-2415.4045,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29328,0.9335022,1107.2721,87.89819,-2413.3977,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29329,0.91152954,1109.6587,88.073975,-2411.3804,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29330,0.91152954,1112.0366,88.1622,-2409.3528,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29331,0.8895569,1114.4065,88.25009,-2407.3157,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29332,0.8895569,1116.7687,88.33798,-2405.2698,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29333,0.8895569,1119.1233,88.42621,-2403.215,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29334,0.8895569,1121.471,88.49213,-2401.1526,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29335,0.8675842,1123.8121,88.58002,-2399.0828,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29336,0.8675842,1126.1466,88.71219,-2397.0054,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29337,0.8456116,1128.4745,88.844025,-2394.9207,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29338,0.8456116,1130.7958,89.06409,-2392.8286,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29339,0.82328796,1133.1106,89.26221,-2390.7292,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29340,0.82328796,1135.4183,89.526215,-2388.622,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29341,0.8456116,1137.7191,89.724304,-2386.5073,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29342,0.8675842,1140.0127,89.9444,-2384.3848,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29343,0.8895569,1142.3087,90.098206,-2382.2722,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29344,0.91152954,1144.6853,90.296295,-2380.3274,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29345,0.9335022,1147.1519,90.51636,-2378.5684,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29346,0.9774475,1149.6865,90.69214,-2376.949,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29347,0.99942017,1152.284,90.9122,-2375.4568,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29348,1.0213928,1154.939,91.11029,-2374.0808,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29349,1.0653381,1157.6467,91.3963,-2372.8103,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29350,1.0873108,1160.403,91.68228,-2371.6353,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29351,1.0873108,1163.2035,91.94629,-2370.5466,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29352,1.0653381,1166.0448,92.25427,-2369.536,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29353,1.0433655,1168.9238,92.562225,-2368.5955,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29354,0.99942017,1171.8373,92.78229,-2367.7185,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29355,0.9335022,1174.7821,93.11221,-2366.8984,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29356,0.8675842,1177.7555,93.50806,-2366.1287,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29357,0.8013153,1180.7552,93.970184,-2365.4028,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29358,0.75737,1183.779,94.41034,-2364.7153,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29359,0.691452,1186.8246,95.04822,-2364.0598,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29360,0.6475067,1189.8859,95.708435,-2363.4316,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29361,0.6475067,1191.4165,96.29242,-2363.1177,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29362,0.6475067,1192.9493,96.58322,-2362.8147,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29363,0.6375427,1194.484,96.8764,-2362.5212,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29364,0.6766968,1196.0197,97.15039,-2362.2344,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29365,0.7062073,1197.5131,97.32617,-2361.865,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29366,0.7062073,1198.9636,97.32617,-2361.4126,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29367,0.7062073,1200.3783,97.32617,-2360.8906,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29368,0.7062073,1201.7603,97.32617,-2360.305,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29369,0.7062073,1203.1139,97.32617,-2359.6667,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29370,0.7062073,1204.3414,97.32617,-2358.948,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29371,0.7062073,1205.4402,97.32617,-2358.1467,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29372,0.7062073,1206.4326,97.32617,-2357.277,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29373,0.7062073,1207.348,97.32617,-2356.3672,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29374,0.7062073,1208.2114,97.32617,-2355.522,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29375,0.7062073,1209.1509,97.32617,-2354.7437,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29376,0.6866455,1210.145,97.267456,-2354.0134,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29377,0.7062073,1211.1908,97.277405,-2353.3264,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29378,0.7158203,1212.2847,97.35568,-2352.6777,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29379,0.66708374,1213.423,97.463135,-2352.0642,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29380,0.61798096,1214.602,97.551025,-2351.483,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29381,0.57884216,1215.8184,97.59018,-2350.9312,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29382,0.5204773,1217.0687,97.60013,-2350.4062,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29383,0.4813385,1218.3505,97.59018,-2349.906,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29384,0.46176147,1219.6614,97.60013,-2349.4287,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29385,0.45181274,1220.9626,97.63928,-2348.971,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29386,0.43225098,1222.0614,97.698,-2348.563,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29387,0.43225098,1222.8751,97.776245,-2348.2224,-415.96875,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29388,0.43225098,1223.4622,97.85455,-2347.9395,-415.85144,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29389,0.43225098,1223.8248,97.95203,-2347.7192,-415.76013,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29390,0.4421997,1223.9677,98.06946,-2347.5703,-415.72412,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29391,0.45181274,1223.9072,98.15735,-2347.514,-415.73938,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29392,0.45181274,1223.8043,98.23563,-2347.5276,-415.76526,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29393,0.46176147,1223.787,98.26514,-2347.5298,-415.76965,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29394,0.4813385,1223.8469,98.245575,-2347.521,-415.75452,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29395,0.5596161,1223.9943,98.099,-2347.4998,-415.7174,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29396,0.6766968,1224.1549,97.83496,-2347.477,-415.677,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29397,0.7940979,1224.2285,97.51224,-2347.4666,-415.65845,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29398,0.9211426,1224.2285,97.16995,-2347.4666,-415.65845,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29399,1.0289307,1224.2285,96.905945,-2347.4666,-415.65845,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29400,1.1264343,1224.2285,96.58322,-2347.4666,-415.65845,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29401,1.1755371,1224.2285,96.21173,-2347.4666,-415.65845,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29402,1.1755371,1224.2285,95.752014,-2347.4666,-415.65845,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
29403,1.2342529,1224.2285,95.400116,-2347.4666,-415.65845,76561198173700433,aVa,0,awp,sniper,889.7723117632457,0.05871582,-0.3518982,0.0
