tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
132499,0.19569397,1730.572,146.21533,-1907.3519,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132500,0.1513977,1731.386,146.28125,-1904.5044,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132501,0.10745239,1732.0807,146.36914,-1901.625,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132502,0.08547974,1732.6652,146.52328,-1898.7167,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132503,0.06350708,1733.1471,146.87518,-1895.7817,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132504,0.06350708,1733.5325,147.40323,-1892.8231,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132505,0.06350708,1733.8258,148.10736,-1889.8433,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132506,0.1513977,1734.029,149.25134,-1886.8453,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132507,0.26161194,1734.1439,150.54944,-1883.8324,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132508,0.4373932,1734.1699,152.26535,-1880.8077,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132509,0.67944336,1734.1033,154.72937,-1877.776,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132510,1.0093689,1733.9358,158.3154,-1874.7441,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132511,1.361618,1733.6583,162.34119,-1871.72,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132512,1.7135315,1733.2885,167.20334,-1868.7097,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132513,2.109375,1732.983,173.4295,-1865.6783,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132514,2.4396515,1732.7102,-179.92653,-1862.622,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132515,2.6374054,1732.4366,-175.0867,-1859.5463,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132516,2.8135376,1732.128,-167.7166,-1856.4583,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132517,2.8355103,1731.7584,-161.24875,-1853.3667,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132518,2.7476196,1731.3091,-155.81464,-1850.2814,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132519,2.527542,1730.7607,-149.72064,-1847.215,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132520,2.3294373,1730.1007,-144.48463,-1844.1788,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132521,2.109375,1729.3268,-141.36075,-1841.1798,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132522,1.8676758,1728.4412,-139.51263,-1838.2205,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132523,1.8457031,1727.4531,-139.46869,-1835.2975,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132524,1.8457031,1726.3708,-139.46869,-1832.4077,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132525,1.8457031,1725.202,-139.46869,-1829.5485,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132526,1.8457031,1723.9537,-139.46869,-1826.7175,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132527,1.8457031,1722.6323,-139.46869,-1823.9126,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132528,1.8457031,1721.367,-139.46869,-1821.091,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132529,1.8457031,1720.2235,-139.46869,-1818.2312,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132530,1.8457031,1719.2146,-139.46869,-1815.33,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132531,1.8457031,1718.3085,-139.46869,-1812.3969,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132532,1.8457031,1717.4619,-139.46869,-1809.4452,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132533,1.8457031,1716.5116,-139.46869,-1806.5284,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132534,1.8457031,1715.5901,-139.46869,-1803.6036,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132535,1.8457031,1714.7633,-139.46869,-1800.6488,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132536,1.7355042,1714.0402,-140.04066,-1797.6625,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132537,1.8233948,1713.4006,-140.26074,-1794.6516,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132538,1.9555664,1712.8402,-140.76678,-1791.618,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132539,1.9555664,1712.3534,-140.96454,-1788.564,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132540,1.9555664,1711.934,-140.98651,-1785.4911,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132541,1.9555664,1711.5764,-140.98651,-1782.4006,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132542,1.9555664,1711.2759,-141.00883,-1779.2941,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132543,1.9116211,1711.0289,-141.14067,-1776.1788,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132544,1.8676758,1710.8322,-141.27286,-1773.06,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132545,1.8233948,1710.6816,-141.4047,-1769.9387,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132546,1.7794495,1710.5742,-141.53687,-1766.8156,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132547,1.6915588,1710.4302,-141.62476,-1763.7064,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132548,1.6036682,1710.1343,-141.64673,-1760.6382,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132549,1.5154266,1709.6628,-141.64673,-1757.6177,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132550,1.3835907,1709.0631,-141.64673,-1754.6322,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132551,1.2733765,1708.3453,-141.64673,-1751.6786,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132552,1.1415405,1707.5198,-141.73462,-1748.7539,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132553,1.0093689,1706.5953,-141.80087,-1745.856,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132554,0.87753296,1705.58,-141.84482,-1742.982,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132555,0.745697,1704.4812,-141.84482,-1740.1306,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132556,0.6574707,1703.3057,-141.82285,-1737.2998,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132557,0.59155273,1702.0594,-141.75693,-1734.488,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132558,0.5476074,1700.7477,-141.64673,-1731.6941,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132559,0.5476074,1699.3755,-141.55884,-1728.917,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132560,0.5476074,1697.9475,-141.49292,-1726.1554,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132561,0.5476074,1696.4681,-141.44864,-1723.4082,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132562,0.5476074,1694.9446,-141.38272,-1720.6798,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132563,0.5695801,1693.3822,-141.25089,-1717.9734,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132564,0.5695801,1691.7842,-141.1187,-1715.2878,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132565,0.59155273,1690.153,-140.89862,-1712.6224,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132566,0.6135254,1688.49,-140.50278,-1709.9767,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132567,0.63549805,1686.7964,-140.04066,-1707.3503,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132568,0.67944336,1685.0726,-139.44672,-1704.7438,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132569,0.7233887,1683.3191,-138.8308,-1702.1571,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132570,0.7676697,1681.5355,-138.06073,-1699.5911,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132571,0.78964233,1679.7223,-137.35657,-1697.0459,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132572,0.78964233,1677.8798,-136.76262,-1694.5219,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132573,0.78964233,1676.0089,-136.27853,-1692.0188,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132574,0.78964233,1674.1107,-135.83875,-1689.5364,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132575,0.78964233,1672.2411,-135.17853,-1687.1205,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132576,0.83358765,1670.4745,-134.67282,-1684.8666,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132577,0.9019165,1669.6399,-134.267,-1683.8018,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132578,0.9372711,1668.8268,-134.09775,-1682.7968,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132579,0.9372711,1667.9993,-133.99991,-1681.91,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132580,0.9372711,1667.1709,-133.9412,-1681.167,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132581,0.90774536,1666.3562,-133.90205,-1680.5345,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132582,0.85899353,1665.5673,-133.8533,-1680.0065,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132583,0.8102417,1664.8153,-133.81416,-1679.5754,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132584,0.7515259,1664.1105,-133.78464,-1679.233,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132585,0.6928253,1663.4462,-133.77502,-1678.9589,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132586,0.6828613,1662.8291,-133.76508,-1678.8108,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132587,0.6828613,1662.2981,-133.76508,-1678.7932,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132588,0.6828613,1661.7897,-133.76508,-1678.8612,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132589,0.6828613,1661.2919,-133.76508,-1678.9462,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132590,0.6828613,1660.8102,-133.76508,-1678.9408,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132591,0.6828613,1660.3369,-133.76508,-1678.889,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132592,0.6828613,1659.8513,-133.76508,-1678.8501,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132593,0.6536865,1659.35,-133.77502,-1678.8241,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132594,0.6536865,1658.8522,-133.75546,-1678.8334,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132595,0.66329956,1658.3756,-133.73589,-1678.9193,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132596,0.6828613,1657.9244,-133.73589,-1679.0829,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132597,0.6928253,1657.4631,-133.73589,-1679.2317,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132598,0.6928253,1656.9849,-133.73589,-1679.3525,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132599,0.6928253,1656.4895,-133.7455,-1679.4492,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132600,0.6928253,1655.9792,-133.7455,-1679.528,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132601,0.6928253,1655.4554,-133.7455,-1679.5938,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132602,0.6928253,1654.9185,-133.65761,-1679.6494,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132603,0.7611389,1654.3685,-133.47186,-1679.6979,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132604,0.8394165,1653.8055,-133.36441,-1679.7407,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132605,0.8881836,1653.23,-133.37402,-1679.779,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132606,0.90774536,1652.6417,-133.46191,-1679.8137,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132607,0.90774536,1652.0409,-133.46191,-1679.8452,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132608,0.90774536,1651.4274,-133.46191,-1679.8745,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132609,0.90774536,1650.8011,-133.46191,-1679.9019,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132610,0.90774536,1650.1422,-133.46191,-1679.9282,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132611,0.90774536,1649.4506,-133.46191,-1679.954,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132612,0.90774536,1648.7262,-133.46191,-1679.9795,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132613,0.90774536,1647.9691,-133.46191,-1680.0051,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132614,0.90774536,1647.2068,-133.46191,-1679.9746,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132615,0.90774536,1646.4485,-133.51102,-1679.8579,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132616,0.9664612,1645.6937,-133.61847,-1679.6511,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132617,1.0251617,1644.94,-133.72627,-1679.3784,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132618,1.0447388,1644.1848,-133.79459,-1679.0474,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132619,1.0546875,1643.4507,-133.80455,-1678.7008,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132620,1.0546875,1642.8057,-133.80455,-1678.3962,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132621,1.0546875,1642.2751,-133.77502,-1678.1459,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132622,1.0643005,1641.8364,-133.71631,-1677.939,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132623,1.0643005,1641.4896,-133.67719,-1677.7755,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132624,1.0643005,1641.2346,-133.65761,-1677.6554,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132625,1.0643005,1641.0714,-133.61847,-1677.5787,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
132626,1.0447388,1641.0,-133.52063,-1677.545,-415.96875,76561198173700433,aVa,0,awp,sniper,986.5686979501659,-0.019561768,0.097839355,0.07895987
