tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
128517,9.513824,1122.882,-154.75479,-430.7837,-123.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128518,9.513824,1121.363,-154.42487,-430.20618,-123.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128519,9.623688,1119.8428,-154.13887,-429.63232,-123.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128520,9.711914,1118.321,-153.9188,-429.06213,-123.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128521,9.84375,1116.8347,-153.61084,-428.44043,-123.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128522,10.019867,1115.39,-153.23662,-427.71478,-123.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128523,10.261917,1113.9972,-152.86273,-426.8778,-123.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128524,10.591858,1112.6527,-152.33472,-425.9651,-124.05463,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128525,10.877838,1111.3547,-151.82864,-424.98737,-124.37909,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128526,11.229736,1110.1002,-151.12485,-423.9546,-124.69275,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128527,11.647919,1108.8853,-150.28885,-422.8755,-124.99646,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128528,12.043762,1107.7054,-149.27673,-421.75806,-125.29144,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128529,12.461929,1106.5554,-147.97864,-420.61,-125.57892,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128530,12.857788,1105.4281,-146.48277,-419.43958,-125.86078,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128531,13.341858,1104.3158,-144.23882,-418.25494,-126.138855,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128532,13.891876,1103.2115,-141.46683,-417.06274,-126.41492,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128533,14.441864,1102.1094,-138.40884,-415.86865,-126.69043,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128534,14.903641,1101.0037,-135.24066,-414.67786,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128535,15.365753,1099.8888,-131.94064,-413.4956,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128536,15.673706,1098.7609,-129.43268,-412.3258,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128537,15.915756,1097.6167,-127.21069,-411.17188,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128538,15.915756,1096.4554,-125.91259,-410.03522,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128539,15.871811,1095.2787,-125.75878,-408.9146,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128540,15.871811,1094.0884,-125.75878,-407.80835,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128541,15.871811,1092.8861,-125.75878,-406.71515,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128542,15.871811,1091.673,-125.75878,-405.63397,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128543,15.871811,1090.4503,-125.75878,-404.5636,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128544,15.871811,1089.2192,-125.75878,-403.50293,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128545,15.871811,1087.9803,-125.75878,-402.4513,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128546,15.871811,1086.7344,-125.75878,-401.40808,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128547,15.871811,1085.4822,-125.75878,-400.37244,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128548,15.871811,1084.2241,-125.75878,-399.34387,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128549,15.871811,1082.9608,-125.75878,-398.32172,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128550,15.871811,1081.6927,-125.75878,-397.30542,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128551,15.827866,1080.4205,-125.714836,-396.2945,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128552,15.937729,1079.1432,-124.94476,-395.29004,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128553,16.113861,1077.8596,-123.8887,-394.29358,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128554,16.399841,1076.5677,-122.21672,-393.30786,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128555,16.531677,1075.2667,-121.16066,-392.33423,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128556,16.663849,1073.9556,-119.88453,-391.3742,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128557,16.773712,1072.6338,-118.89473,-390.4289,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128558,16.861603,1071.3007,-117.79472,-389.49963,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128559,16.883926,1069.956,-116.80458,-388.58716,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128560,16.883926,1068.6001,-116.10077,-387.69165,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128561,16.883926,1067.1115,-115.37464,-386.75403,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128562,16.817657,1065.5,-114.78069,-385.7799,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128563,16.75174,1063.7748,-114.406815,-384.77417,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128564,16.641876,1061.9443,-114.054565,-383.74078,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128565,16.55777,1060.0171,-113.834496,-382.68274,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128566,16.486694,1058.6473,-113.64361,-381.93097,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128567,16.42627,1057.2717,-113.531,-381.18988,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128568,16.347992,1055.8907,-113.37444,-380.45898,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128569,16.23059,1054.5046,-113.17909,-379.7378,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128570,16.093597,1053.1136,-112.94426,-379.026,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128571,15.956955,1051.7181,-112.67063,-378.3233,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128572,15.849152,1050.3182,-112.38705,-377.6294,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128573,15.8004,1048.9142,-112.20131,-376.9439,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128574,15.8004,1047.5062,-112.20131,-376.26636,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128575,15.8004,1046.0948,-112.20131,-375.59595,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128576,15.8004,1044.6803,-112.20131,-374.93225,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128577,15.8004,1043.2631,-112.20131,-374.27435,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128578,15.8004,1041.8433,-112.20131,-373.6219,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128579,15.8004,1040.4213,-112.20131,-372.97437,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128580,15.8004,1038.9972,-112.20131,-372.33142,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128581,15.8004,1037.5712,-112.20131,-371.69287,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128582,15.8004,1036.1433,-112.20131,-371.05835,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128583,15.790787,1034.7139,-112.17178,-370.4275,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128584,15.751648,1033.2827,-112.005615,-369.80054,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128585,15.643845,1031.8499,-111.75156,-369.17737,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128586,15.468063,1030.469,-111.53629,-368.57825,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128587,15.331085,1029.1982,-111.3018,-368.0268,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128588,15.213654,1028.0454,-111.02783,-367.52563,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128589,15.115814,1027.1097,-110.77377,-367.11206,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128590,15.008362,1026.4438,-110.51937,-366.8075,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128591,14.920471,1025.9963,-110.33363,-366.59192,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128592,14.822617,1025.7664,-110.13828,-366.46667,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128593,14.724762,1025.7521,-109.932976,-366.4358,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128594,14.646484,1025.8151,-109.71771,-366.45837,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128595,14.539032,1025.9088,-109.46331,-366.49152,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128596,14.441193,1026.0337,-109.24839,-366.53516,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128597,14.343689,1026.1895,-109.06265,-366.5891,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128598,14.226257,1026.2654,-108.92567,-366.61542,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128599,14.108856,1026.1681,-108.78868,-366.58228,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128600,14.040527,1026.0259,-108.65204,-366.53424,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128601,14.030579,1025.8524,-108.55419,-366.47595,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128602,14.060089,1025.6477,-108.49548,-366.40735,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128603,14.060089,1025.4119,-108.49548,-366.32837,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128604,14.060089,1025.1539,-108.46596,-366.2422,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128605,14.060089,1024.9868,-108.33893,-366.1864,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128606,14.099243,1024.9305,-108.12401,-366.1676,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128607,14.089279,1024.9305,-107.89913,-366.1676,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128608,14.05014,1024.9305,-107.79133,-366.1676,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128609,14.001389,1024.9305,-107.72301,-366.1676,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128610,13.971863,1024.9305,-107.674255,-366.1676,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128611,13.952301,1024.9305,-107.64473,-366.1676,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128612,13.952301,1024.9305,-107.61555,-366.1676,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128613,13.952301,1024.9305,-107.57641,-366.1676,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128614,13.971863,1024.9305,-107.54688,-366.1676,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128615,13.981812,1024.9305,-107.53727,-366.1676,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128616,13.991425,1024.9305,-107.507744,-366.1676,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128617,14.020966,1024.9305,-107.449036,-366.1676,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128618,14.030579,1024.9305,-107.37076,-366.1676,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128619,14.05014,1024.9305,-107.2633,-366.1676,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128620,14.069702,1024.9305,-107.13627,-366.1676,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128621,14.069702,1024.9305,-106.99928,-366.1676,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128622,14.069702,1024.9305,-106.88187,-366.1676,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128623,14.069702,1024.9305,-106.80393,-366.1676,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128624,14.069702,1024.9305,-106.73527,-366.1676,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128625,14.069702,1024.9305,-106.7157,-366.1676,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
128626,14.069702,1024.9305,-106.7157,-366.1676,-127.96875,76561198173700433,aVa,0,awp,sniper,1183.0833070384308,0.0,0.0,0.0
