tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
132073,0.7017517,1395.0195,-115.79727,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132074,0.68218994,1395.0195,-115.72895,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132075,0.77008057,1395.0195,-115.591965,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132076,0.9070587,1395.0195,-115.32795,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132077,0.99494934,1395.0195,-115.1326,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132078,1.0049133,1395.0195,-115.10307,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132079,1.0049133,1395.0195,-115.10307,-1760.0325,-413.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132080,1.0049133,1395.1145,-115.13878,-1760.077,-413.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132081,0.96199036,1395.4169,-115.116806,-1760.219,-413.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132082,0.9400177,1395.906,-115.0066,-1760.4479,-413.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132083,0.983963,1396.5466,-114.91871,-1760.7467,-413.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132084,1.1161499,1397.3386,-114.896736,-1761.1158,-413.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132085,1.3142395,1398.2819,-114.94068,-1761.5555,-413.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132086,1.4460754,1399.3762,-115.050545,-1762.066,-413.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132087,1.4900208,1400.6704,-115.116806,-1762.6704,-413.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132088,1.4900208,1402.1512,-115.13878,-1763.3624,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132089,1.4900208,1403.7548,-115.13878,-1764.1124,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132090,1.5119934,1405.4714,-115.09449,-1764.9152,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132091,1.5339661,1407.2919,-115.02857,-1765.7665,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132092,1.6221924,1409.2081,-114.87476,-1766.6616,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132093,1.776001,1411.2129,-114.56646,-1767.5958,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132094,1.9521332,1413.2997,-114.19258,-1768.5643,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132095,2.1722107,1415.4624,-113.840675,-1769.5627,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132096,2.3040466,1417.6954,-113.708496,-1770.5879,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132097,2.392273,1419.9932,-113.64258,-1771.6375,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132098,2.4142456,1422.3501,-113.64258,-1772.7095,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132099,2.4142456,1424.7617,-113.64258,-1773.8021,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132100,2.4142456,1427.2236,-113.620605,-1774.9135,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132101,2.4142456,1429.7318,-113.620605,-1776.0424,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132102,2.4142456,1432.2821,-113.620605,-1777.1869,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132103,2.4142456,1434.8715,-113.620605,-1778.3463,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132104,2.4142456,1437.4966,-113.68652,-1779.5194,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132105,2.4142456,1440.1539,-113.95054,-1780.7062,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132106,2.4801636,1442.8403,-114.28047,-1781.907,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132107,2.5021362,1445.5521,-114.830475,-1783.1232,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132108,2.524109,1448.2858,-115.5566,-1784.3563,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132109,2.5021362,1451.0378,-116.39259,-1785.6086,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132110,2.4142456,1453.805,-117.316475,-1786.8823,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132111,2.2601013,1456.5839,-118.35056,-1788.18,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132112,2.0619965,1459.3706,-119.60472,-1789.5049,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132113,1.8862152,1462.1619,-120.74867,-1790.8595,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132114,1.5562744,1464.9534,-122.288475,-1792.2477,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132115,1.1820679,1467.7372,-123.27862,-1793.6676,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132116,1.1820679,1470.5077,-123.27862,-1795.1132,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132117,1.1820679,1473.2659,-123.27862,-1796.5822,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132118,1.1820679,1476.0126,-123.27862,-1798.0725,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132119,1.1820679,1478.6681,-123.27862,-1799.5227,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132120,1.1820679,1481.1119,-123.27862,-1800.8573,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132121,1.1820679,1483.322,-123.27862,-1802.0637,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132122,1.1820679,1483.9524,-123.27862,-1803.0134,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132123,1.1820679,1483.8705,-123.27862,-1803.5037,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132124,1.1820679,1483.7509,-123.27862,-1803.631,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132125,1.1820679,1483.6461,-123.27862,-1803.4213,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132126,1.2922668,1483.498,-123.54263,-1803.1064,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132127,1.4241028,1483.1815,-123.74073,-1802.739,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132128,1.4460754,1482.671,-123.7627,-1802.2793,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132129,1.4460754,1482.0126,-123.696785,-1801.7385,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132130,1.4460754,1481.2085,-123.45474,-1801.1141,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132131,1.4680481,1480.2603,-123.30059,-1800.4047,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132132,1.5119934,1479.1692,-123.32256,-1799.6088,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132133,1.5562744,1477.9424,-123.344536,-1798.7297,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132134,1.5562744,1476.591,-123.344536,-1797.7744,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132135,1.5562744,1475.1251,-123.344536,-1796.7491,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132136,1.5562744,1473.5538,-123.344536,-1795.6597,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132137,1.5562744,1471.8856,-123.344536,-1794.511,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132138,1.5562744,1470.1285,-123.344536,-1793.308,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132139,1.5562744,1468.2899,-123.344536,-1792.0552,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132140,1.5562744,1466.3763,-123.344536,-1790.7566,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132141,1.5562744,1464.3937,-123.344536,-1789.4159,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132142,1.5562744,1462.3478,-123.344536,-1788.0366,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132143,1.5562744,1460.2435,-123.36651,-1786.6218,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132144,1.6881104,1458.0858,-123.30059,-1785.1746,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132145,1.7320557,1455.878,-123.05855,-1783.6981,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132146,1.5562744,1453.624,-122.816505,-1782.1962,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132147,1.3362122,1451.326,-122.31045,-1780.673,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132148,1.1820679,1448.9863,-121.78276,-1779.1321,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132149,1.0502319,1446.6066,-120.96874,-1777.5782,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132150,1.2040405,1444.188,-120.110435,-1776.0159,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132151,1.2479858,1441.7333,-120.04452,-1774.446,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132152,1.2479858,1439.2916,-120.04452,-1772.8927,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132153,1.2479858,1437.2515,-120.04452,-1771.5831,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132154,1.2479858,1435.7001,-120.04452,-1770.5693,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132155,1.2479858,1434.5071,-120.04452,-1769.7722,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132156,1.2479858,1433.6434,-120.04452,-1769.1743,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132157,1.2479858,1432.8998,-120.04452,-1768.654,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132158,1.1381226,1432.238,-120.04452,-1768.1908,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132159,1.1161499,1431.6736,-120.04452,-1767.7957,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132160,1.3142395,1431.1921,-120.00057,-1767.4586,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132161,1.3581848,1430.8857,-119.95663,-1767.2305,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132162,1.2922668,1430.8795,-119.91268,-1767.1913,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132163,1.0722046,1431.077,-119.714584,-1767.3041,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132164,0.8521271,1431.4199,-119.56043,-1767.4988,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132165,0.8301544,1431.8062,-119.51649,-1767.7178,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132166,0.8301544,1432.1085,-119.47254,-1767.8892,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132167,0.8301544,1432.1542,-119.47254,-1767.915,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132168,0.8301544,1432.0142,-119.45057,-1767.836,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132169,0.8521271,1431.7083,-119.4286,-1767.6635,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132170,0.87409973,1431.2568,-119.406624,-1767.4089,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132171,0.87409973,1430.6599,-119.406624,-1767.0724,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132172,0.8960724,1429.9174,-119.36268,-1766.6539,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132173,0.8960724,1429.0293,-119.31839,-1766.154,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132174,0.8960724,1427.9955,-119.20853,-1765.573,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132175,0.8960724,1426.8154,-119.07635,-1764.9114,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132176,0.91804504,1425.4962,-118.87859,-1764.1741,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132177,0.96199036,1424.0487,-118.70247,-1763.3674,-415.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132178,1.0062866,1422.4827,-118.46043,-1762.4985,-413.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132179,1.0502319,1420.963,-118.21838,-1761.4481,-413.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132180,1.0502319,1419.4885,-118.02063,-1760.2263,-413.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132181,1.0502319,1418.0554,-117.91042,-1760.0316,-413.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132182,1.0502319,1416.6599,-117.86648,-1760.0321,-413.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132183,1.0062866,1415.2982,-117.80331,-1760.0326,-413.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132184,1.0062866,1414.0072,-117.66495,-1760.0331,-413.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132185,1.0162354,1412.7811,-117.564354,-1760.0336,-413.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132186,1.0062866,1411.6133,-117.417755,-1760.0338,-413.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132187,0.95751953,1410.5919,-117.29038,-1760.0315,-413.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132188,0.89881897,1409.8002,-117.19288,-1760.0474,-413.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132189,0.87924194,1409.1974,-117.1146,-1760.1104,-413.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132190,0.87924194,1408.7104,-117.016754,-1760.1665,-413.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132191,0.908432,1408.3468,-116.889725,-1760.2084,-413.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132192,0.93795776,1408.0842,-116.76235,-1760.2385,-413.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132193,0.97709656,1407.9227,-116.62571,-1760.257,-413.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132194,1.0357971,1407.8623,-116.38126,-1760.2638,-413.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132195,1.104126,1407.8623,-116.215096,-1760.2638,-413.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132196,1.1628418,1407.8623,-116.11725,-1760.2638,-413.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132197,1.1920166,1407.8623,-116.09768,-1760.2638,-413.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132198,1.1920166,1407.8623,-116.09768,-1760.2638,-413.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
132199,1.1236877,1407.8623,-116.215096,-1760.2638,-413.96875,76561198173700433,aVa,0,awp,sniper,763.9199262620282,-0.06832886,-0.11741638,0.0
