tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
125251,0.6262207,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125252,0.6262207,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125253,0.6262207,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125254,0.6262207,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125255,0.61660767,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125256,0.61660767,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125257,0.61660767,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125258,0.61660767,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125259,0.61660767,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125260,0.61660767,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125261,0.61660767,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125262,0.60665894,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125263,0.60665894,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125264,0.60665894,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125265,0.60665894,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125266,0.60665894,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125267,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125268,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125269,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125270,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125271,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125272,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125273,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125274,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125275,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125276,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125277,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125278,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125279,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125280,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125281,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125282,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125283,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125284,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125285,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125286,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125287,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125288,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125289,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125290,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125291,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125292,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125293,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125294,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125295,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125296,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125297,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125298,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125299,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125300,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125301,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125302,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125303,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125304,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125305,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125306,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125307,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125308,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125309,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125310,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125311,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125312,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125313,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125314,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125315,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125316,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125317,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125318,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125319,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125320,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125321,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125322,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125323,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125324,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125325,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125326,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125327,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125328,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125329,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125330,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125331,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125332,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125333,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125334,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125335,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125336,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125337,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125338,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125339,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125340,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125341,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125342,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125343,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125344,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125345,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125346,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125347,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125348,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125349,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125350,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125351,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125352,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125353,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125354,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125355,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125356,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125357,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125358,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125359,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125360,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125361,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125362,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125363,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125364,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125365,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125366,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125367,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125368,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125369,0.5970459,1332.6309,-136.0904,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
125370,0.5970459,1332.6309,-136.06122,-1353.3212,-415.96875,76561198173700433,aVa,0,awp,sniper,1229.0991372731721,0.0,0.029174805,0.0
