tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
10347,-7.9420776,915.64935,79.06827,-2423.0867,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10348,-7.875824,916.2713,79.046295,-2423.207,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10349,-7.8318787,917.07684,79.046295,-2423.363,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10350,-7.743988,918.066,79.02432,-2423.5547,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10351,-7.6118164,919.2387,79.02432,-2423.782,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10352,-7.4799805,920.59503,79.02432,-2424.045,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10353,-7.3038483,922.1245,79.046295,-2424.3413,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10354,-7.128067,923.81323,79.06827,-2424.6687,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10355,-6.929962,925.6482,79.06827,-2425.0242,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10356,-6.7318726,927.6178,79.11221,-2425.4055,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10357,-6.643982,929.71075,79.11221,-2425.8103,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10358,-6.6220093,931.9115,79.11221,-2426.2354,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10359,-6.6220093,933.934,79.11221,-2426.6262,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10360,-6.6220093,935.75696,79.11221,-2426.9785,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10361,-6.643982,937.1569,79.09024,-2427.2495,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10362,-6.6879272,938.0665,79.09024,-2427.4258,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10363,-6.753845,938.5927,79.134186,-2427.528,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10364,-6.820099,938.7356,79.15616,-2427.5566,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10365,-6.9079895,938.49524,79.17813,-2427.511,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10366,-7.0398254,938.071,79.2001,-2427.4302,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10367,-7.1720123,937.4631,79.244385,-2427.3145,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10368,-7.370117,936.67096,79.35425,-2427.1646,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10369,-7.5458984,935.69464,79.48642,-2426.981,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10370,-7.7000427,934.5342,79.57431,-2426.7642,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10371,-7.8318787,933.21106,79.64023,-2426.5176,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10372,-7.9420776,932.1452,79.70648,-2426.3184,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10373,-8.029968,931.5518,79.728455,-2426.2056,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10374,-8.051941,931.34216,79.728455,-2426.1633,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10375,-8.051941,931.51605,79.728455,-2426.1926,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10376,-8.051941,931.77014,79.728455,-2426.237,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10377,-8.051941,931.93317,79.728455,-2426.2656,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10378,-8.029968,931.97156,79.68417,-2426.2722,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10379,-7.986023,931.97156,79.64023,-2426.2722,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10380,-7.920105,931.97156,79.59628,-2426.2722,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10381,-7.8977966,931.97156,79.57431,-2426.2722,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10382,-7.8977966,931.97156,79.55234,-2426.2722,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10383,-7.875824,931.97156,79.55234,-2426.2722,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10384,-7.875824,931.97156,79.55234,-2426.2722,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10385,-7.875824,931.97156,79.55234,-2426.2722,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10386,-7.875824,931.97156,79.55234,-2426.2722,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10387,-7.875824,931.8184,79.55234,-2426.244,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10388,-7.875824,931.4355,79.55234,-2426.1733,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10389,-7.875824,930.83276,79.55234,-2426.062,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10390,-7.8538513,930.04596,79.530365,-2425.917,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10391,-7.809906,929.0751,79.50839,-2425.7375,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10392,-7.743988,927.92017,79.44214,-2425.5237,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10393,-7.6118164,926.5813,79.332275,-2425.2747,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10394,-7.458008,925.0674,79.22241,-2424.9917,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10395,-7.2818756,923.393,79.09024,-2424.677,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10396,-7.061798,921.5712,78.87018,-2424.332,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10397,-6.864044,919.61475,78.51825,-2423.9575,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10398,-6.7099,917.53485,78.122406,-2423.5542,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10399,-6.6000366,915.3418,77.83606,-2423.123,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10400,-6.5341187,913.045,77.52811,-2422.6643,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10401,-6.4898376,910.6535,77.13226,-2422.1785,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10402,-6.467865,908.17566,76.5603,-2421.6653,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10403,-6.467865,905.619,76.05423,-2421.124,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10404,-6.467865,902.9901,75.70233,-2420.5554,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10405,-6.4458923,900.2955,75.5262,-2419.961,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10406,-6.3799744,897.5406,75.30612,-2419.3416,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10407,-6.3580017,894.73035,75.086395,-2418.6982,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10408,-6.336029,891.8696,74.93225,-2418.0322,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10409,-6.401947,888.9629,74.756134,-2417.3442,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10410,-6.5118103,886.01416,74.6243,-2416.6353,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10411,-6.6000366,883.0269,74.602325,-2415.9075,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10412,-6.6879272,880.00415,74.64627,-2415.1624,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10413,-6.7977905,876.9485,74.756134,-2414.402,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10414,-6.9079895,873.8626,74.888306,-2413.6282,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10415,-7.061798,870.7488,74.99817,-2412.8423,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10416,-7.2159576,867.60876,75.10837,-2412.0461,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10417,-7.3477936,864.4448,75.21823,-2411.241,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10418,-7.458008,861.2587,75.35042,-2410.4285,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10419,-7.5458984,858.2757,75.50423,-2409.6675,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10420,-7.6560974,855.52185,75.76825,-2408.9648,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10421,-7.7220154,853.2893,75.98831,-2408.3938,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10422,-7.7879333,851.54346,76.16443,-2407.9446,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10423,-7.8538513,850.22003,76.36218,-2407.5996,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10424,-7.8977966,849.2848,76.47241,-2407.35,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10425,-7.9420776,848.7284,76.53833,-2407.194,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10426,-7.9640503,848.4938,76.5603,-2407.1184,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10427,-7.9640503,848.3506,76.60425,-2407.0723,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10428,-7.9640503,848.3166,76.64819,-2407.0613,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10429,-7.9420776,848.3166,76.75839,-2407.0613,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10430,-7.8977966,848.3166,76.868256,-2407.0613,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10431,-7.8318787,848.3166,77.0224,-2407.0613,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10432,-7.809906,848.3166,77.08832,-2407.0613,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10433,-7.7659607,848.3166,77.08832,-2407.0613,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10434,-7.7000427,848.3166,77.04437,-2407.0613,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10435,-7.6560974,848.3166,77.0224,-2407.0613,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10436,-7.6341248,848.3166,77.0224,-2407.0613,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10437,-7.6341248,848.3166,77.0224,-2407.0613,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10438,-7.6118164,848.3166,77.0224,-2407.0613,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10439,-7.6118164,848.3166,77.0224,-2407.0613,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10440,-7.6118164,848.3166,77.00043,-2407.0613,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10441,-7.6118164,848.3166,76.978455,-2407.0613,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10442,-7.5898438,848.1449,76.978455,-2407.0215,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10443,-7.523926,847.75214,76.95648,-2406.9307,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10444,-7.4140625,847.14575,76.95648,-2406.79,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10445,-7.2818756,846.3573,76.89023,-2406.6072,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10446,-7.1500397,845.38684,76.80234,-2406.3813,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10447,-6.9739075,844.2344,76.64819,-2406.1118,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10448,-6.775818,842.9001,76.406494,-2405.7979,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10449,-6.6000366,841.3939,76.1864,-2405.4402,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10450,-6.3799744,839.7302,75.856476,-2405.041,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10451,-6.2481384,837.92224,75.39436,-2404.6016,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10452,-6.159897,835.98267,74.82239,-2404.122,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10453,-6.159897,833.9224,74.448166,-2403.604,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10454,-6.203842,831.75165,74.25041,-2403.0496,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10455,-6.2477875,829.47955,74.22844,-2402.4617,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10456,-6.3580017,827.114,74.29436,-2401.8435,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10457,-6.5118103,824.6626,74.44852,-2401.1985,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10458,-6.6659546,822.19763,74.6243,-2400.5479,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10459,-6.8420715,819.9292,74.77844,-2399.9487,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10460,-6.99588,817.8865,74.91028,-2399.4092,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10461,-7.1720123,816.1582,75.04245,-2398.9536,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10462,-7.3038483,814.8441,75.174286,-2398.6074,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10463,-7.436035,813.97656,75.35042,-2398.3784,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10464,-7.5458984,813.4869,75.52655,-2398.2473,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10465,-7.6118164,813.2521,75.68036,-2398.1821,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10466,-7.6560974,813.10626,75.74628,-2398.1418,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10467,-7.7000427,813.0809,75.79056,-2398.1348,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10468,-7.743988,813.0809,75.79056,-2398.1348,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10469,-7.7659607,813.0809,75.79056,-2398.1348,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10470,-7.7879333,813.0809,75.79056,-2398.1348,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10471,-7.7879333,813.0809,75.79056,-2398.1348,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10472,-7.7879333,813.0809,75.79056,-2398.1348,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10473,-7.7879333,813.0809,75.79056,-2398.1348,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10474,-7.7879333,812.9425,75.768585,-2398.0996,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10475,-7.7220154,812.57324,75.724304,-2398.0056,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
10476,-7.6341248,811.985,75.65839,-2397.8555,-415.96875,76561198173700433,aVa,0,ak47,rifle,2068.8042509061975,0.087890625,-0.06591797,0.6071162
