tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
9488,2.70607,395.08878,45.385895,-2091.264,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9489,2.6840973,396.29938,44.72603,-2088.3157,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9490,2.6621246,397.4173,43.890045,-2085.318,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9491,2.640152,398.4533,43.229828,-2082.2754,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9492,2.6840973,399.4186,42.30594,-2079.1914,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9493,2.7939606,400.32272,41.535873,-2076.07,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9494,2.9041748,401.1753,40.633972,-2072.9146,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9495,3.014038,401.98563,39.666138,-2069.728,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9496,3.1239014,402.76398,38.257828,-2066.5134,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9497,3.145874,403.52185,36.519928,-2063.2744,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9498,3.079956,404.26865,34.95781,-2060.0144,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9499,2.8598785,405.0142,33.04413,-2056.7388,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9500,2.640152,405.7633,31.371796,-2053.4639,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9501,2.442047,406.5244,29.589966,-2050.192,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9502,2.3761292,407.22253,28.225937,-2046.9255,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9503,2.3761292,407.7312,28.225937,-2043.6702,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9504,2.3761292,408.0215,28.225937,-2040.4274,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9505,2.3761292,408.15167,28.225937,-2037.1936,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9506,2.3761292,408.13467,28.225937,-2033.9683,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9507,2.3761292,407.98267,28.225937,-2030.7506,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9508,2.3761292,407.7064,28.225937,-2027.5402,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9509,2.3761292,407.45,28.225937,-2024.3236,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9510,2.3761292,407.2961,28.225937,-2021.092,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9511,2.3761292,407.25717,28.225937,-2017.8438,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9512,2.3761292,407.3048,28.225937,-2014.583,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9513,2.2879028,407.43185,28.225937,-2011.3105,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9514,2.2879028,407.63205,28.225937,-2008.0278,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9515,2.3761292,407.9014,27.741852,-2004.736,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9516,2.3761292,408.23764,27.081985,-2001.437,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9517,2.3098755,408.64008,26.091843,-1998.1328,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9518,2.2219849,409.10367,25.058105,-1994.826,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9519,2.1121216,409.41284,23.980072,-1991.5243,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9520,2.0019226,409.57614,23.100128,-1988.2255,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9521,1.914032,409.61734,22.15393,-1984.9275,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9522,1.8261414,409.55038,21.29596,-1981.6284,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9523,1.782196,409.38736,20.547867,-1978.327,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9524,1.7378998,409.14026,19.733856,-1975.022,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9525,1.6500092,408.81964,18.875885,-1971.7124,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9526,1.5181732,408.43625,17.930023,-1968.3969,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9527,1.4299316,407.99826,17.247849,-1965.0748,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9528,1.4299316,407.5132,16.808044,-1961.7506,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9529,1.4299316,406.98602,16.808044,-1958.4329,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9530,1.4299316,406.4205,16.808044,-1955.1215,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9531,1.4299316,405.81973,16.808044,-1951.8163,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9532,1.4299316,405.18692,16.808044,-1948.5171,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9533,1.4299316,404.52505,16.808044,-1945.2235,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9534,1.4299316,403.83667,16.808044,-1941.9354,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9535,1.4299316,403.12424,16.808044,-1938.6525,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9536,1.4299316,402.3897,16.808044,-1935.3744,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9537,1.3859863,401.63428,16.983826,-1932.1011,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9538,1.3859863,400.85938,17.050095,-1928.8323,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9539,1.407959,400.06714,16.961853,-1925.5676,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9540,1.3640137,399.2605,16.697845,-1922.3065,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9541,1.342041,398.44186,16.500092,-1919.0485,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9542,1.342041,397.61282,16.345947,-1915.793,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9543,1.342041,396.77554,16.103897,-1912.5396,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9544,1.342041,395.9317,15.861847,-1909.2878,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9545,1.3640137,395.0835,15.466003,-1906.0374,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9546,1.3640137,394.23264,15.180023,-1902.7875,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9547,1.3640137,393.38086,14.872055,-1899.5378,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9548,1.342041,392.52975,14.542114,-1896.2881,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9549,1.342041,391.6805,14.233826,-1893.0378,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9550,1.3200684,390.83426,13.969803,-1889.7867,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9551,1.2980957,389.99197,13.706131,-1886.5347,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9552,1.276123,389.1548,13.3758545,-1883.2812,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9553,1.2321777,388.32358,13.13382,-1880.0264,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9554,1.1878967,387.49866,12.958038,-1876.7699,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9555,1.1219788,386.68048,12.759933,-1873.5117,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9556,1.0780334,385.86902,12.65007,-1870.2518,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9557,1.0121155,385.0646,12.495911,-1866.9902,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9558,0.96817017,384.26727,12.319794,-1863.7268,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9559,0.92388916,383.4776,12.12204,-1860.4615,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9560,0.87994385,382.69604,11.83606,-1857.1943,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9561,0.8140259,381.92407,11.417877,-1853.9248,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9562,0.72613525,381.16275,10.956116,-1850.6528,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9563,0.615921,380.4142,10.339844,-1847.3779,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9564,0.50605774,379.67972,9.85611,-1844.0999,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9565,0.37387085,378.96127,9.217865,-1840.8182,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9566,0.28598022,378.26025,8.667877,-1837.5328,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9567,0.1980896,377.57837,8.051941,-1834.2434,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9568,0.13217163,376.91675,7.4799805,-1830.9498,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9569,0.043945312,376.2768,6.9079895,-1827.652,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9570,-0.043945312,375.65933,6.336029,-1824.3499,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9571,-0.10986328,375.09207,5.720093,-1821.3162,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9572,-0.1980896,374.571,5.0598907,-1818.5287,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9573,-0.26400757,374.09213,4.4659424,-1815.9678,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9574,-0.32992554,373.65228,3.8939667,-1813.615,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9575,-0.3958435,373.24832,3.3439636,-1811.4534,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9576,-0.44013977,372.8771,2.837906,-1809.4677,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9577,-0.48408508,372.55597,2.3318481,-1807.7505,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9578,-0.50605774,372.25827,1.97995,-1806.0292,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9579,-0.50605774,371.9854,1.5621185,-1804.3054,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9580,-0.50605774,371.85352,1.231842,-1802.5955,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9581,-0.50605774,371.87488,0.83599854,-1800.9012,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9582,-0.48408508,372.0166,0.5719757,-1799.2201,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9583,-0.48408508,372.26968,0.30795288,-1797.5516,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9584,-0.46211243,372.6255,0.10986328,-1795.8953,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9585,-0.46211243,373.07574,0.0,-1794.2499,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9586,-0.44013977,373.61322,-0.087890625,-1792.615,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9587,-0.44013977,374.23068,-0.15414429,-1790.9897,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9588,-0.41781616,374.91763,-0.24203491,-1789.3837,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9589,-0.3958435,375.661,-0.32992554,-1787.8186,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9590,-0.3518982,376.51633,-0.50605774,-1786.3793,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9591,-0.24203491,377.50082,-0.8579712,-1785.0869,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9592,-0.13183594,378.57996,-1.2098694,-1783.9033,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9593,0.0,379.7461,-1.7598724,-1782.8215,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9594,0.10986328,380.992,-2.4640198,-1781.8351,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9595,0.13217163,382.3109,-3.256073,-1780.9386,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9596,0.021972656,383.66055,-4.4000244,-1780.1436,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9597,-0.3518982,384.9166,-5.8739014,-1779.5721,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9598,-0.7920532,386.02103,-7.1720123,-1779.2714,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9599,-1.407959,387.00104,-8.645905,-1779.17,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9600,-1.7159271,387.85254,-9.129974,-1779.2515,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9601,-1.8700867,388.55762,-8.998138,-1779.6083,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9602,-1.9579773,389.1293,-8.470123,-1780.2047,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9603,-2.045868,389.61145,-7.7879333,-1780.9672,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9604,-2.1340942,390.0403,-7.523926,-1781.6451,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9605,-2.2000122,390.4119,-7.501953,-1782.3032,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9606,-2.2219849,390.6986,-7.501953,-1783.153,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9607,-2.2219849,390.90057,-7.501953,-1784.2391,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9608,-2.2219849,391.04623,-7.501953,-1785.5117,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9609,-2.1780396,391.14233,-7.523926,-1786.9673,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9610,-2.045868,391.19247,-7.568207,-1788.5906,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9611,-1.8920593,391.2001,-7.6341248,-1790.3682,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
9612,-1.7159271,391.1685,-7.67807,-1792.2875,-415.96875,76561198173700433,aVa,0,ak47,rifle,115.11947886377698,0.1761322,-0.043945312,1.919572
