tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2393,2.5519104,130.86827,-10.052155,-1253.435,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2394,2.5958557,134.54453,-10.007858,-1254.175,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2395,2.6181793,138.22226,-9.963913,-1254.9077,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2396,2.640152,141.90134,-9.963913,-1255.6335,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2397,2.640152,145.58165,-9.963913,-1256.3531,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2398,2.640152,149.2631,-9.963913,-1257.0669,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2399,2.640152,152.94559,-9.963913,-1257.7753,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2400,2.640152,156.62901,-9.963913,-1258.4788,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2401,2.640152,160.3133,-9.963913,-1259.1777,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2402,2.640152,163.99835,-9.963913,-1259.8727,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2403,2.640152,167.68407,-9.963913,-1260.5641,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2404,2.640152,171.37047,-9.963913,-1261.2518,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2405,2.640152,175.05745,-9.963913,-1261.9364,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2406,2.640152,178.74492,-9.963913,-1262.6183,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2407,2.640152,182.43289,-9.963913,-1263.2975,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2408,2.640152,186.12128,-9.963913,-1263.9745,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2409,2.5519104,189.81007,-9.963913,-1264.6492,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2410,2.3981018,191.57024,-10.007858,-1264.9711,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2411,2.3321838,193.3867,-10.0961,-1265.3025,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2412,2.3321838,195.26071,-10.0961,-1265.6433,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2413,2.3321838,197.19336,-10.0961,-1265.9943,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2414,2.3321838,199.18593,-10.0961,-1266.3552,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2415,2.3321838,201.23141,-10.0961,-1266.7252,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2416,2.3321838,203.30008,-10.0961,-1267.0988,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2417,2.3321838,205.39194,-10.0961,-1267.4758,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2418,2.3321838,207.50691,-10.0961,-1267.8567,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2419,2.3321838,209.64499,-10.0961,-1268.2416,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2420,2.3321838,211.80617,-10.0961,-1268.6304,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2421,2.3321838,213.99046,-10.0961,-1269.0231,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2422,2.3321838,216.19786,-10.0961,-1269.4197,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2423,2.3321838,218.42836,-10.0961,-1269.8202,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2424,2.3321838,220.68198,-10.0961,-1270.2246,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2425,2.2879028,222.97342,-10.535889,-1270.5758,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2426,2.3541565,225.31068,-11.569977,-1270.7214,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2427,2.4859924,227.66931,-13.154068,-1270.6428,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2428,2.4640198,230.04218,-15.618103,-1270.4193,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2429,2.3321838,232.4254,-18.676071,-1270.0833,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2430,2.2000122,234.82034,-21.97609,-1269.6705,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2431,1.9579773,237.2308,-25.473862,-1269.212,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2432,1.7159271,239.65999,-28.729935,-1268.727,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2433,1.407959,242.11078,-31.986008,-1268.2307,-415.46875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2434,1.2098694,244.58542,-34.648132,-1267.734,-415.46875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2435,1.2321777,247.0859,-36.2099,-1267.246,-415.46875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2436,1.2321777,249.64288,-36.2099,-1266.9857,-415.46875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2437,1.2321777,252.23708,-36.2099,-1266.9607,-415.46875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2438,1.2321777,254.8496,-36.2099,-1267.126,-415.46875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2439,1.2321777,257.46918,-36.2099,-1267.463,-415.46875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2440,1.2321777,260.08813,-36.2099,-1267.9542,-415.46875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2441,1.2321777,262.70163,-36.2099,-1268.583,-415.46875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2442,1.2321777,265.30682,-36.2099,-1269.3348,-415.46875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2443,1.2321777,267.93973,-36.2099,-1270.0947,-415.46875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2444,1.2321777,270.62854,-36.2099,-1270.7345,-415.46875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2445,1.0560608,273.36484,-36.29814,-1271.2357,-415.46875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2446,0.7920532,276.1404,-36.958008,-1271.6427,-415.46875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2447,0.6378937,278.94992,-38.23413,-1271.9716,-415.70526,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2448,0.65986633,281.78925,-39.884155,-1272.2416,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2449,0.72613525,284.65607,-40.80803,-1272.4655,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2450,0.83599854,287.549,-41.578094,-1272.6528,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2451,0.9019165,290.46722,-42.03987,-1272.8097,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2452,0.9901428,293.41016,-42.414093,-1272.941,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2453,1.0340881,296.37744,-42.74402,-1273.0504,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2454,1.0340881,299.3688,-43.030014,-1273.1416,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2455,1.0340881,302.37854,-43.22812,-1273.1707,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2456,1.0121155,305.3651,-43.294037,-1272.9677,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2457,1.0121155,308.32483,-43.22812,-1272.4952,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2458,0.9901428,311.26263,-42.700073,-1271.8243,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2459,1.0560608,314.17648,-41.798172,-1270.9679,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2460,1.1878967,317.06314,-40.56598,-1269.9364,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2461,1.407959,319.91687,-38.762177,-1268.7374,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2462,1.6719818,322.73074,-36.562164,-1267.3771,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2463,1.9579773,325.49622,-34.03186,-1265.86,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2464,2.442047,328.1983,-30.050018,-1264.187,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2465,2.8598785,330.82297,-26.199982,-1262.3607,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2466,3.190155,333.35117,-21.227997,-1260.3823,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2467,3.3659363,335.76678,-16.762054,-1258.2562,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2468,3.2121277,338.0595,-13.132095,-1255.9889,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2469,2.8159332,340.22403,-10.38208,-1253.5887,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2470,2.3981018,342.26276,-8.974121,-1251.0653,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2471,2.0019226,344.1824,-8.291931,-1248.4277,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2472,1.7159271,346.09467,-8.204041,-1245.7565,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2473,1.473877,348.10895,-8.754044,-1243.1106,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2474,1.1219788,350.24625,-10.1839905,-1240.5012,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2475,0.87994385,352.4792,-11.635895,-1237.9264,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2476,0.7041626,354.80466,-13.154068,-1235.3906,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2477,0.65986633,357.2185,-14.38591,-1232.8966,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2478,0.7481079,359.71506,-14.91394,-1230.4437,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2479,0.9019165,362.28772,-15.024139,-1228.0292,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2480,1.1439514,364.93112,-15.288162,-1225.6509,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2481,1.3859863,367.64108,-15.838165,-1223.3088,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2482,1.5401459,370.41443,-16.71811,-1221.0044,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2483,1.5840912,373.2496,-18.06015,-1218.7412,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2484,1.5181732,376.14487,-19.313965,-1216.522,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2485,1.4299316,379.09927,-20.985947,-1216.0316,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2486,1.4299316,382.11053,-22.129898,-1216.0321,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2487,1.3859863,385.17776,-23.779907,-1216.0326,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2488,1.2541504,388.29913,-25.320053,-1216.0317,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2489,1.1219788,391.46692,-26.793945,-1216.0345,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2490,1.0560608,394.56406,-27.387878,-1216.1064,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2491,1.0121155,397.3535,-27.365906,-1216.268,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2492,0.96817017,399.7779,-26.771973,-1216.698,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2493,0.9019165,401.78656,-25.737885,-1217.4417,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2494,0.8140259,403.49667,-24.813995,-1218.4171,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2495,0.68218994,404.93594,-24.176102,-1219.6072,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2496,0.5280304,406.12918,-23.604126,-1220.996,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2497,0.44013977,407.09915,-23.054123,-1222.5686,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2498,0.4181671,407.86777,-22.349976,-1224.3114,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2499,0.48408508,408.45743,-21.227997,-1226.2131,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2500,0.65986633,408.8895,-19.88594,-1228.2633,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2501,0.87994385,409.1838,-18.543884,-1230.4523,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2502,1.1000061,409.35773,-17.399933,-1232.7711,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2503,1.2980957,409.4259,-16.541977,-1235.2107,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2504,1.4519043,409.40042,-15.860138,-1237.7622,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2505,1.473877,409.29346,-15.002167,-1240.4177,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2506,1.3859863,409.11517,-14.341965,-1243.1697,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2507,1.1659241,408.87595,-13.505981,-1246.0116,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2508,0.92388916,408.58652,-12.516174,-1248.9374,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2509,0.8140259,408.25583,-11.613922,-1251.9409,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2510,0.7041626,407.89322,-10.491943,-1255.0175,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2511,0.65986633,407.50656,-9.568054,-1258.1617,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2512,0.615921,407.10257,-8.732071,-1261.3691,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2513,0.615921,406.6861,-8.071869,-1264.6349,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2514,0.55000305,406.26123,-7.566147,-1267.9548,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2515,0.44013977,405.8301,-7.2358704,-1271.3248,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2516,0.37387085,405.39755,-6.5320587,-1274.7411,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2517,0.44013977,404.9693,-5.519943,-1278.2006,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2518,0.68218994,404.57474,-4.177887,-1281.3881,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2519,0.92388916,404.2124,-3.6059265,-1284.317,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2520,1.1439514,403.87976,-3.6059265,-1287.0044,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
2521,1.1219788,403.57404,-4.3320465,-1289.4733,-415.96875,76561198173700433,aVa,0,glock,pistol,342.1615844824106,-0.021972656,-0.72612,2.4877293
