tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
149081,-1.644165,160.3447,24.472046,-1387.7576,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149082,-1.5119934,160.28468,23.305786,-1387.621,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149083,-1.2479858,160.22047,23.305786,-1387.4727,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149084,-0.7199402,160.15147,24.208038,-1387.316,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149085,-0.06008911,160.07213,25.92395,-1387.1469,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149086,0.40203857,159.98389,27.111847,-1386.968,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149087,0.62176514,159.88748,27.750092,-1386.7792,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149088,0.6880188,159.78365,28.013763,-1386.5801,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149089,0.6880188,159.67323,28.013763,-1386.3704,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149090,0.66604614,159.55652,27.947845,-1386.1497,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149091,0.66604614,159.43387,27.837982,-1385.918,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149092,0.75393677,159.30533,27.837982,-1385.675,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149093,0.8857727,159.17072,27.947845,-1385.421,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149094,0.9959717,159.02986,28.145935,-1385.156,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149095,1.105835,158.78336,28.409958,-1384.6974,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149096,1.2160492,158.43086,28.58609,-1384.0452,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149097,1.2160492,157.97253,28.608063,-1383.1995,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149098,1.2599945,157.40848,28.58609,-1382.1603,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149099,1.2599945,156.73885,28.519821,-1380.9271,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149100,1.2599945,155.97003,28.453903,-1379.5109,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149101,1.2160492,155.12244,28.366013,-1377.9424,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149102,1.2160492,154.43477,28.366013,-1376.194,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149103,1.1940765,153.90778,28.519821,-1374.2634,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149104,1.1717529,153.51302,28.87207,-1372.1803,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149105,1.1497803,153.15765,29.025879,-1369.9984,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149106,1.1497803,152.6774,29.025879,-1367.7141,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149107,1.1497803,152.05246,29.025879,-1365.3115,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149108,1.1497803,151.3221,29.025879,-1362.8224,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149109,1.1278076,150.49484,29.025879,-1360.2538,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149110,1.0618896,149.79985,28.916016,-1357.5923,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149111,0.973999,149.25102,28.695953,-1354.8378,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149112,0.81985474,148.84842,28.080017,-1351.9937,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149113,0.7319641,148.57494,27.595947,-1349.0732,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149114,0.7319641,148.42094,27.397842,-1346.0828,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149115,0.75393677,148.37933,26.936066,-1343.0289,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149116,0.7978821,148.44525,26.122055,-1339.9182,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149117,0.90808105,148.39725,25.219803,-1336.771,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149118,1.0618896,148.22177,24.119797,-1333.5856,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149119,1.2380219,147.92583,23.130005,-1330.36,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149120,1.3918304,147.6621,22.029999,-1327.1075,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149121,1.5020447,147.54579,21.303864,-1323.8246,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149122,1.54599,147.60063,20.864075,-1320.5079,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149123,1.5240173,147.78558,20.33603,-1317.1678,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149124,1.4577484,148.0921,19.895905,-1313.8073,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149125,1.3259125,148.51279,19.411804,-1310.4291,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149126,1.1278076,149.08911,19.125824,-1307.1223,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149127,0.95202637,149.91916,18.773926,-1303.9773,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149128,0.75393677,150.97466,18.33377,-1301.0271,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149129,0.5778198,152.22762,17.87201,-1298.4552,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149130,0.42401123,153.70642,17.27806,-1296.3237,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149131,0.42401123,155.34932,16.90384,-1294.5171,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149132,0.46795654,157.14201,16.55194,-1293.011,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149133,0.5997925,159.07101,16.023895,-1291.7833,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149134,0.7978821,161.12347,15.4079895,-1290.8145,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149135,0.7978821,163.28944,15.4079895,-1290.0834,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149136,0.7978821,165.55948,15.4079895,-1289.5707,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149137,0.7978821,167.92552,15.4079895,-1289.259,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149138,0.7978821,170.37949,15.4079895,-1289.1317,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149139,0.7978821,172.9142,15.4079895,-1289.174,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149140,0.7978821,175.52339,15.4079895,-1289.372,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149141,0.7978821,178.20078,15.4079895,-1289.713,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149142,0.7978821,180.94096,15.4079895,-1290.1855,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149143,0.7978821,183.73003,15.4079895,-1290.6974,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149144,0.7978821,186.60153,15.4079895,-1291.0846,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149145,0.7759094,189.56873,15.056076,-1291.3295,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149146,0.8857727,192.6061,14.923889,-1291.4714,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149147,1.1278076,195.70781,15.100021,-1291.5178,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149148,1.2380219,198.8682,15.473907,-1291.4742,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149149,1.3698578,202.05423,15.892059,-1291.5267,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149150,1.480072,205.26335,16.265945,-1291.7284,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149151,1.5240173,208.49812,16.639832,-1292.0858,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149152,1.5240173,211.75446,16.992065,-1292.5653,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149153,1.4577484,215.03131,17.409897,-1293.0686,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149154,1.4138031,218.34813,17.783783,-1293.436,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149155,1.3918304,221.71027,18.289825,-1293.6425,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149156,1.4357758,225.10393,18.972015,-1293.7272,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149157,1.5240173,228.515,19.719772,-1293.7919,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149158,1.6558533,231.94124,20.358002,-1293.9838,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149159,1.8319702,235.3875,21.259918,-1294.3179,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149160,1.9418335,238.85028,22.029999,-1294.7507,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149161,2.0740051,242.3304,22.997818,-1295.2692,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149162,2.2278137,245.8292,24.230011,-1295.8596,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149163,2.3600006,249.34721,25.35199,-1296.5106,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149164,2.4478912,252.88503,26.605804,-1297.2106,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149165,2.4259186,256.44345,27.9039,-1297.9484,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149166,2.338028,260.0225,29.003906,-1298.7152,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149167,2.205841,263.6218,29.949768,-1299.5034,-775.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149168,2.1179504,267.2411,30.763779,-1300.307,-773.8017,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149169,2.0520325,270.83612,31.445953,-1301.1711,-771.405,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149170,2.0520325,274.3116,32.017944,-1302.2345,-769.088,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149171,2.0959778,277.65225,32.611877,-1303.5267,-767.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149172,2.1838684,280.8981,33.249786,-1304.9835,-767.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149173,2.2497864,284.0596,33.822098,-1306.5897,-767.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149174,2.338028,287.14627,34.416046,-1308.3313,-767.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149175,2.3819733,290.16705,35.009995,-1310.1952,-767.46875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149176,2.403946,293.23346,35.38388,-1312.0018,-767.46875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149177,2.4259186,296.36774,35.603943,-1313.7153,-767.46875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149178,2.4259186,299.57272,35.625916,-1315.3319,-767.46875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149179,2.4259186,302.83514,35.625916,-1316.8695,-767.46875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149180,2.4259186,306.15048,35.625916,-1318.3348,-767.46875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149181,2.469864,309.5142,35.538025,-1319.7344,-767.46875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149182,2.5138092,312.9222,35.405853,-1321.074,-767.46875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149183,2.5800781,316.37097,35.339935,-1322.3588,-767.46875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149184,2.6240234,319.85736,35.274017,-1323.5938,-767.46875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149185,2.6240234,323.37827,35.252045,-1324.7831,-767.46875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149186,2.6240234,326.93057,35.252045,-1325.9302,-767.46875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149187,2.6240234,330.51205,35.274017,-1327.0386,-767.46875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149188,2.6020508,334.1066,35.361908,-1328.107,-767.49445,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149189,2.5800781,337.712,35.405853,-1329.1383,-767.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149190,2.5800781,341.327,35.427826,-1330.1354,-767.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149191,2.5800781,344.95044,35.38388,-1331.1013,-767.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149192,2.6020508,348.58075,34.98802,-1332.0411,-767.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149193,2.5800781,352.20352,34.2619,-1332.2349,-767.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149194,2.4918365,355.8433,33.095978,-1332.2428,-767.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149195,2.3819733,359.5,31.81984,-1332.2742,-767.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149196,2.2278137,363.13763,30.389893,-1332.1106,-767.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149197,2.0520325,366.76105,28.805817,-1331.7971,-767.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149198,1.8319702,370.2816,27.045929,-1331.306,-767.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149199,1.6338806,373.4774,25.330017,-1330.5682,-767.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149200,1.3918304,376.19876,23.833801,-1329.5465,-767.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149201,1.1940765,378.5756,22.536041,-1328.3102,-767.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149202,1.039917,380.8692,21.501953,-1326.8984,-767.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149203,0.973999,382.99014,20.973938,-1325.5721,-767.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149204,0.973999,384.97525,20.90802,-1324.2449,-767.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149205,1.0618896,386.8195,20.886047,-1322.9434,-767.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149206,1.3039398,388.28998,20.731888,-1321.7161,-767.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149207,1.611908,389.53885,20.247803,-1320.4099,-767.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149208,1.8539429,390.62915,19.059906,-1319.0447,-767.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149209,1.9638062,390.98575,17.695892,-1318.598,-767.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149210,1.9857788,391.2294,16.529968,-1318.0635,-767.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149211,2.0077515,391.38104,15.49588,-1317.4653,-767.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149212,2.0077515,391.45883,14.9019165,-1316.8293,-767.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149213,1.9198608,391.4837,14.153824,-1316.1649,-767.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
149214,1.6558533,391.4725,12.834091,-1315.4753,-767.96875,76561198173700433,aVa,0,fiveseven,pistol,362.0790930907268,-0.26400757,-1.3197327,0.68966615
