tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
78494,0.8140259,701.6743,176.98975,-1305.3745,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78495,0.7920532,699.60364,177.31967,-1302.5334,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78496,0.7920532,697.5051,177.69391,-1299.7128,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78497,0.77008057,695.3799,178.0458,-1296.9122,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78498,0.7481079,693.2284,178.50793,-1294.1318,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78499,0.72613525,691.05096,179.01364,-1291.3717,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78500,0.72613525,688.8473,179.65186,-1288.6324,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78501,0.72613525,686.6178,-179.88635,-1285.9142,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78502,0.72613525,684.36285,-179.33636,-1283.2169,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78503,0.72613525,682.08246,-178.78635,-1280.5413,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78504,0.72613525,679.7774,-178.39017,-1277.8867,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78505,0.72613525,677.44867,-177.99431,-1275.253,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78506,0.72613525,675.09686,-177.66437,-1272.6399,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78507,0.72613525,672.7228,-177.29016,-1270.0469,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78508,0.72613525,670.32776,-177.07043,-1267.4733,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78509,0.72613525,667.9129,-176.80641,-1264.9183,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78510,0.7041626,665.45465,-176.52042,-1262.4606,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78511,0.65986633,663.1666,-176.27838,-1260.4722,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78512,0.615921,661.1282,-176.12424,-1259.044,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78513,0.55000305,659.27625,-176.05832,-1258.0334,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78514,0.48408508,657.59576,-176.03635,-1257.4065,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78515,0.4181671,656.073,-175.99205,-1257.1316,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78516,0.4181671,654.6963,-175.77232,-1257.1805,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78517,0.46211243,653.45557,-175.42007,-1257.5267,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78518,0.5280304,652.3413,-175.09015,-1258.146,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78519,0.5719757,651.34424,-174.89204,-1259.016,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78520,0.5719757,650.45544,-174.87007,-1260.1161,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78521,0.59394836,649.63257,-174.87007,-1261.184,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78522,0.59394836,648.8756,-174.89204,-1262.1661,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78523,0.59394836,648.18933,-174.89204,-1263.0566,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78524,0.59394836,647.56506,-174.82613,-1263.8666,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78525,0.6378937,647.0028,-174.54013,-1264.596,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78526,0.65986633,646.50256,-174.32007,-1265.2448,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78527,0.65986633,646.06433,-174.27612,-1265.813,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78528,0.65986633,645.6881,-174.27612,-1266.3007,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78529,0.68218994,645.37396,-174.2981,-1266.7078,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78530,0.7041626,645.1218,-174.32007,-1267.0343,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78531,0.7481079,644.9018,-174.32007,-1267.0209,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78532,0.7920532,644.7457,-174.34204,-1266.7241,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78533,0.83599854,644.6084,-174.36435,-1266.202,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78534,0.87994385,644.473,-174.38632,-1265.585,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78535,0.9461975,644.35846,-174.43027,-1265.0634,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78536,1.0340881,644.2711,-174.47421,-1264.6653,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78537,1.1439514,644.2057,-174.49619,-1264.3663,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78538,1.2980957,644.1618,-174.49619,-1264.1665,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78539,1.5401459,644.1398,-174.49619,-1264.0658,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78540,1.8041687,644.1262,-174.47421,-1263.9595,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78541,2.1121216,644.1053,-174.38632,-1263.7467,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78542,2.4640198,644.0595,-174.2981,-1263.2847,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78543,2.7280426,643.9932,-174.18823,-1262.623,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78544,2.9261475,643.9061,-174.10034,-1261.7617,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78545,3.0579834,643.79767,-174.01212,-1260.7007,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78546,3.1019287,643.66785,-174.01212,-1259.4404,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78547,3.1239014,643.5172,-174.01212,-1257.9823,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78548,3.145874,643.34753,-174.05606,-1256.342,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78549,3.1239014,643.16125,-174.23218,-1254.5343,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78550,3.1239014,642.9598,-174.23218,-1252.5728,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78551,3.1239014,642.7444,-174.23218,-1250.4698,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78552,3.1239014,642.516,-174.23218,-1248.2373,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78553,3.1239014,642.2759,-174.23218,-1245.8855,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78554,3.1239014,642.025,-174.23218,-1243.4242,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78555,3.1239014,641.7643,-174.23218,-1240.8624,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78556,3.1239014,641.49457,-174.23218,-1238.2083,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78557,3.1239014,641.03784,-174.23218,-1235.5708,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78558,3.1239014,640.38525,-174.23218,-1232.9564,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78559,3.1239014,639.5413,-174.23218,-1230.3646,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78560,3.1239014,638.53186,-174.23218,-1227.7921,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78561,3.1239014,637.3976,-174.23218,-1225.2573,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78562,3.1239014,636.10876,-174.23218,-1222.98,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78563,3.1239014,634.7076,-174.23218,-1221.2479,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78564,2.94812,633.2299,-174.05606,-1219.8911,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78565,2.7500153,631.68353,-173.63823,-1218.8806,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78566,2.5519104,630.0751,-173.4621,-1218.1888,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78567,2.2659302,628.4097,-173.33026,-1217.7904,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78568,2.0238953,626.69293,-173.19809,-1217.6615,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78569,1.7598724,624.9295,-172.97803,-1217.7815,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78570,1.5401459,623.2348,-172.73598,-1218.1046,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78571,1.2321777,621.69055,-172.40604,-1218.5848,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78572,1.0121155,620.2749,-172.20795,-1219.0356,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78573,0.77008057,619.0011,-171.98788,-1219.4414,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78574,0.615921,617.8309,-171.83408,-1219.8145,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78575,0.5719757,616.75745,-171.79013,-1220.1564,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78576,0.5719757,615.7807,-171.8121,-1220.4675,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78577,0.615921,614.90063,-171.85605,-1220.7479,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78578,0.68218994,614.11725,-171.87802,-1220.9976,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78579,0.72613525,613.43054,-171.87802,-1221.2164,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78580,0.8579712,612.8405,-171.8121,-1221.4045,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78581,1.0560608,612.34717,-171.614,-1221.5619,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78582,1.3859863,611.9505,-171.48181,-1221.6885,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78583,1.6280365,611.6505,-171.50414,-1221.7843,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78584,1.8041687,611.4472,-171.57005,-1221.8494,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78585,1.9360046,611.3406,-171.65794,-1221.8835,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78586,2.0019226,611.3406,-171.67992,-1221.8835,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78587,2.0681763,611.33386,-171.65794,-1221.8379,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78588,2.156067,611.28534,-171.63597,-1221.5085,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78589,2.2659302,611.2006,-171.614,-1220.9335,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78590,2.4640198,611.0868,-171.63597,-1220.16,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78591,2.7280426,610.9805,-171.70189,-1219.439,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78592,3.1019287,610.8888,-171.76816,-1218.8169,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78593,3.4318542,610.81354,-171.8121,-1218.3063,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78594,3.8500214,610.7529,-171.83408,-1217.8962,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78595,4.312134,610.70703,-171.87802,-1217.5868,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78596,4.7738953,610.6762,-171.96591,-1217.3779,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78597,5.2140503,610.6601,-172.07611,-1217.2697,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78598,5.456085,610.6601,-172.14203,-1217.2697,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78599,5.6318665,610.6601,-172.14203,-1217.2697,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78600,5.69812,610.6601,-172.14203,-1217.2697,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78601,5.720093,610.6601,-172.14203,-1217.2697,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78602,5.764038,610.6601,-172.18597,-1217.2697,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78603,5.8519287,610.6601,-172.2742,-1217.2697,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78604,6.072006,610.6601,-172.42801,-1217.2697,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78605,6.2920837,610.6601,-172.53822,-1217.2697,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78606,6.6000366,610.6601,-172.67006,-1217.2697,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78607,6.886017,610.6601,-172.78027,-1217.2697,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78608,7.0841217,610.6601,-172.86816,-1217.2697,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78609,7.2159576,610.6601,-172.97803,-1217.2697,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78610,7.259903,610.6601,-173.06625,-1217.2697,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78611,7.2818756,610.6601,-173.13217,-1217.2697,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78612,7.2818756,610.6601,-173.13217,-1217.2697,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78613,7.2818756,610.6601,-173.1102,-1217.2697,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78614,7.2818756,610.6601,-173.08823,-1217.2697,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78615,7.2818756,610.6601,-173.08823,-1217.2697,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78616,7.2818756,610.6601,-173.13217,-1217.2697,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78617,7.3038483,610.66113,-173.17612,-1217.2786,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78618,7.370117,610.6975,-173.22006,-1217.5845,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78619,7.436035,610.76086,-173.24237,-1218.1179,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78620,7.567871,610.8478,-173.22006,-1218.8505,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78621,7.7220154,610.9568,-173.1102,-1219.7627,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78622,7.8761597,611.054,-173.00034,-1220.575,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78623,8.007996,611.13837,-172.95605,-1221.2776,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78624,8.117859,611.2105,-172.95605,-1221.8792,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
78625,8.250046,611.27045,-172.95605,-1222.3796,-415.96875,76561198173700433,aVa,0,m4a1_silencer,rifle,834.2783285278471,0.13218689,0.0,0.5040644
