tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
91666,1.6314697,680.8143,157.14294,-2335.203,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91667,1.6314697,680.2944,157.07703,-2336.4475,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91668,1.6314697,679.7119,157.01111,-2337.8384,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91669,1.6314697,679.07166,156.92288,-2339.3633,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91670,1.6314697,678.3774,156.76907,-2341.0112,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91671,1.6314697,677.6329,156.57098,-2342.772,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91672,1.6314697,676.8411,156.32892,-2344.6355,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91673,1.6094971,676.0043,155.95505,-2346.5928,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91674,1.5875244,675.1246,155.58081,-2348.6355,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91675,1.5216064,674.2037,155.18497,-2350.756,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91676,1.4114075,673.2435,154.8111,-2352.9473,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91677,1.2795715,672.24536,154.41492,-2355.2026,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91678,1.1693573,671.211,154.1289,-2357.516,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91679,1.0625916,670.1421,153.811,-2359.8828,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91680,0.951355,669.4989,153.51367,-2361.307,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91681,0.85624695,668.8507,153.2627,-2362.7285,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91682,0.7917023,668.1977,153.11987,-2364.148,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91683,0.7484436,667.54004,153.01105,-2365.5654,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91684,0.72888184,666.8781,152.95233,-2366.9807,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91685,0.71891785,666.2121,152.90326,-2368.394,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91686,0.71891785,665.5424,152.88367,-2369.8057,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91687,0.71891785,664.86926,152.87408,-2371.2158,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91688,0.71891785,664.204,152.87408,-2372.6047,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91689,0.71891785,663.59106,152.87408,-2373.8843,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91690,0.71891785,663.095,152.8641,-2374.9287,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91691,0.72888184,662.71857,152.85449,-2375.732,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91692,0.7384949,662.4467,152.85449,-2376.3235,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91693,0.7680054,662.2786,152.85449,-2376.7034,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91694,0.79719543,662.20355,152.85449,-2376.8896,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91695,0.81677246,662.1647,152.83493,-2376.9858,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91696,0.8363342,662.1647,152.79578,-2376.9858,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91697,0.84594727,662.1647,152.74704,-2376.9858,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91698,0.84594727,662.1647,152.68832,-2376.9858,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91699,0.8263855,662.1647,152.6492,-2376.9858,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91700,0.79719543,662.1647,152.58054,-2376.9858,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91701,0.7776184,662.1647,152.45349,-2376.9858,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91702,0.75805664,662.1647,152.20905,-2376.9858,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91703,0.71891785,662.1647,151.93509,-2376.9858,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91704,0.67977905,662.1647,151.62231,-2376.9858,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91705,0.6310272,662.1647,151.33875,-2376.9858,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91706,0.60150146,662.1647,151.15298,-2376.9858,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91707,0.57232666,662.1647,151.05515,-2376.9858,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91708,0.5623627,662.1647,151.03558,-2376.9858,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91709,0.5623627,662.1647,151.03558,-2376.9858,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91710,0.55274963,662.1647,151.0747,-2376.9858,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91711,0.55274963,662.14844,151.08466,-2377.0151,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91712,0.55274963,662.0795,151.08466,-2377.14,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91713,0.55274963,661.9907,151.08466,-2377.3005,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91714,0.55274963,661.88617,151.08466,-2377.49,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91715,0.55274963,661.7656,151.08466,-2377.7083,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91716,0.55274963,661.6302,151.08466,-2377.9536,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91717,0.57232666,661.54315,151.0651,-2378.1118,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91718,0.5819397,661.5074,151.00641,-2378.1768,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91719,0.60150146,661.5074,150.90854,-2378.1768,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91720,0.6114502,661.5074,150.77155,-2378.1768,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91721,0.62106323,661.5074,150.50754,-2378.1768,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91722,0.64064026,661.5074,150.07736,-2378.1768,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91723,0.64064026,661.5074,149.50058,-2378.1768,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91724,0.64064026,661.4968,148.95297,-2378.1943,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91725,0.60150146,661.4238,148.14136,-2378.3132,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91726,0.5623627,661.3275,147.41797,-2378.4653,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91727,0.55274963,661.21216,146.91913,-2378.6443,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91728,0.55274963,661.1049,146.91913,-2378.81,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91729,0.55274963,661.04675,146.91913,-2378.9,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91730,0.55274963,661.04675,146.91913,-2378.9,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91731,0.55274963,661.04675,146.91913,-2378.9,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91732,0.55274963,661.04675,146.91913,-2378.9,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91733,0.55274963,660.97797,146.91913,-2379.0054,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91734,0.55274963,660.8902,146.91913,-2379.1401,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91735,0.55274963,660.7847,146.91913,-2379.302,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91736,0.55274963,660.66125,146.91913,-2379.4915,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91737,0.55274963,660.52014,146.91913,-2379.708,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91738,0.55274963,660.361,146.91913,-2379.952,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91739,0.51361084,660.18427,146.92908,-2380.2231,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91740,0.5918884,659.9898,146.88995,-2380.5217,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91741,0.67977905,659.7771,146.76257,-2380.8477,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91742,0.7484436,659.5458,146.46939,-2381.2004,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91743,0.7875824,659.29553,146.18579,-2381.5798,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91744,0.8363342,659.02594,145.92178,-2381.9858,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91745,0.855896,658.7364,145.5503,-2382.418,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91746,0.84594727,658.427,145.24716,-2382.8762,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91747,0.8068085,658.09735,144.93439,-2383.36,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91748,0.7776184,657.74713,144.72906,-2383.8699,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91749,0.7484436,657.3763,144.49426,-2384.4055,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91750,0.7384949,656.98486,144.27933,-2384.9666,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91751,0.7484436,656.57275,144.03488,-2385.5527,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91752,0.7680054,656.1401,143.84915,-2386.1643,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91753,0.7875824,655.6863,143.64383,-2386.801,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91754,0.79719543,655.2114,143.45776,-2387.4631,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91755,0.81677246,654.7154,143.23288,-2388.1506,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91756,0.81677246,654.19824,143.03754,-2388.8628,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91757,0.8068085,653.65936,142.78314,-2389.5996,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91758,0.7875824,653.09894,142.60736,-2390.3613,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91759,0.75805664,652.517,142.47037,-2391.148,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91760,0.7484436,651.91376,142.43121,-2391.9595,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91761,0.7384949,651.2892,142.41165,-2392.7961,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91762,0.72888184,650.64325,142.40204,-2393.6577,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91763,0.72888184,649.97644,142.39209,-2394.5444,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91764,0.72888184,649.28876,142.38248,-2395.456,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91765,0.72888184,648.5936,142.38248,-2396.3762,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91766,0.72888184,647.9588,142.38248,-2397.2168,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91767,0.71891785,647.44617,142.38248,-2397.8967,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91768,0.71891785,647.0744,142.3725,-2398.392,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91769,0.71891785,646.86597,142.36292,-2398.6736,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91770,0.71891785,646.80023,142.31381,-2398.767,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91771,0.7093048,646.7938,142.27466,-2398.7773,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91772,0.6993408,646.7938,142.24548,-2398.7773,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91773,0.670166,646.7938,142.22592,-2398.7773,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91774,0.6602173,646.7938,142.21594,-2398.7773,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91775,0.64064026,646.7938,142.20636,-2398.7773,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91776,0.64064026,646.7938,142.17682,-2398.7773,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91777,0.64064026,646.7938,142.09888,-2398.7773,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91778,0.64064026,646.7938,142.01065,-2398.7773,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91779,0.64064026,646.7938,141.9715,-2398.7773,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91780,0.64064026,646.7938,141.96191,-2398.7773,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91781,0.64064026,646.7938,141.96191,-2398.7773,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
91782,0.6310272,646.7938,142.00104,-2398.7773,-415.96875,76561198173700433,aVa,0,awp,sniper,758.436620308772,-0.009613037,0.039123535,0.0
