tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
6376,1.473877,-60.942505,-15.026215,-1879.0925,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6377,1.473877,-57.756836,-15.026215,-1880.1587,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6378,1.3859863,-54.5661,-15.201996,-1881.2096,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6379,1.3859863,-51.37085,-15.201996,-1882.2467,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6380,1.3859863,-48.17157,-15.224304,-1883.2714,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6381,1.3859863,-44.968628,-15.246277,-1884.2844,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6382,1.3640137,-41.76233,-15.246277,-1885.2869,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6383,1.3200684,-38.552856,-15.201996,-1886.2792,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6384,1.2980957,-35.340637,-15.180023,-1887.2625,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6385,1.2980957,-32.125793,-15.180023,-1888.2372,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6386,1.2980957,-28.90863,-15.180023,-1889.2043,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6387,1.2980957,-25.68927,-15.136078,-1890.1641,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6388,1.2980957,-22.467896,-15.114105,-1891.117,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6389,1.2980957,-19.244568,-15.07016,-1892.0634,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6390,1.2980957,-16.01947,-15.004242,-1893.0037,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6391,1.342041,-12.79248,-14.850082,-1893.9375,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6392,1.4299316,-9.563477,-14.608032,-1894.8644,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6393,1.5401459,-6.3322754,-14.278107,-1895.7834,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6394,1.7159271,-3.0982666,-13.706131,-1896.6926,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6395,1.8920593,0.13904071,-13.200073,-1897.59,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6396,2.0238953,3.3902812,-12.6940155,-1897.8821,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6397,2.2000122,6.664343,-11.946259,-1897.9387,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6398,2.3098755,9.95675,-11.022034,-1897.9957,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6399,2.3318481,13.266645,-9.944,-1898.053,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6400,2.2659302,16.569633,-8.579987,-1898.1101,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6401,2.1340942,19.785856,-7.128067,-1898.1658,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6402,2.090149,22.910486,-5.41214,-1898.2198,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6403,2.045868,25.975319,-3.7841034,-1898.2728,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6404,1.9360046,28.992165,-1.8261414,-1898.325,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6405,1.8700867,31.97177,0.06591797,-1898.3765,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6406,2.090149,34.92341,1.8477631,-1898.4275,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6407,2.2879028,37.85271,2.9477692,-1898.4781,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6408,2.442047,40.763775,3.5417175,-1898.5284,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6409,2.6621246,43.658302,3.6958618,-1898.5785,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6410,2.70607,46.5375,3.6738892,-1898.6283,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6411,2.70607,49.39953,3.6738892,-1898.8645,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6412,2.70607,52.245857,3.6738892,-1899.2721,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6413,2.70607,55.07783,3.6738892,-1899.8372,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6414,2.70607,57.751614,3.6738892,-1900.6003,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6415,2.70607,60.228577,3.6738892,-1901.5874,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6416,2.70607,62.501118,3.6738892,-1902.807,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6417,2.70607,64.60767,3.6738892,-1904.2155,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6418,2.70607,66.5617,3.6738892,-1905.7976,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6419,2.70607,68.37531,3.6738892,-1907.5394,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6420,2.70607,70.06017,3.6738892,-1909.428,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6421,2.6840973,71.6266,3.6738892,-1911.451,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6422,2.6840973,71.968376,3.805725,-1913.598,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6423,2.5958557,71.96827,4.069748,-1915.8584,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6424,2.3761292,71.96827,4.4659424,-1918.223,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6425,2.2000122,71.96827,4.8837585,-1920.6831,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6426,1.97995,71.96827,5.2136993,-1923.231,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6427,1.7159271,71.96827,5.499695,-1925.8589,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6428,1.4958496,71.96827,5.7860107,-1928.5607,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6429,1.2980957,71.96827,6.203842,-1931.3301,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6430,1.1439514,71.96827,6.599701,-1934.1611,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6431,0.9901428,71.96827,7.1057434,-1937.0488,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6432,0.87994385,71.98819,7.391739,-1939.9174,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6433,0.77008057,72.01149,7.5898438,-1942.5657,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6434,0.6378937,72.03302,7.875824,-1945.0009,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6435,0.48408508,72.052536,8.272018,-1947.2168,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6436,0.3518982,72.07026,8.68985,-1949.2528,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6437,0.26400757,72.07235,9.17392,-1951.0511,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6438,0.15414429,72.055626,9.547806,-1952.5928,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6439,0.06591797,72.01894,9.789856,-1953.8739,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6440,-0.087890625,71.965454,9.899719,-1954.9384,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6441,-0.22006226,71.897415,9.922028,-1955.7892,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6442,-0.32992554,71.81774,9.922028,-1956.4264,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6443,-0.3958435,71.73087,9.922028,-1956.8501,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6444,-0.4181671,71.644936,9.899719,-1957.0618,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6445,-0.50605774,71.57816,9.679993,-1957.0668,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6446,-0.65986633,71.56544,9.217865,-1956.9884,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6447,-0.87994385,71.55164,8.623932,-1956.8975,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6448,-1.1000061,71.53698,8.051941,-1956.7938,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6449,-1.276123,71.52153,7.5458984,-1956.6775,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6450,-1.3640137,71.50498,7.2818756,-1956.5485,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6451,-1.3859863,71.48701,7.2379303,-1956.4069,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6452,-1.3859863,71.46747,7.2379303,-1956.2526,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6453,-1.3859863,71.446205,7.2379303,-1956.0856,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6454,-1.3859863,71.42338,7.2379303,-1955.9059,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6455,-1.3859863,71.39892,7.2818756,-1955.7135,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6456,-1.3200684,71.372246,7.523926,-1955.5089,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6457,-1.2098694,71.34285,8.007996,-1955.2922,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6458,-1.0340881,71.310005,8.579987,-1955.0635,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6459,-0.9019165,71.274155,8.755768,-1954.8224,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6460,-0.7481079,71.23607,8.645905,-1954.5691,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6461,-0.6378937,71.19686,8.249695,-1954.3035,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6462,-0.48408508,71.15711,7.699707,-1954.0249,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6463,-0.30795288,71.11704,7.369766,-1953.7336,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6464,-0.06591797,71.083084,7.325821,-1953.486,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6465,0.087890625,71.061905,7.435684,-1953.3317,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6466,0.087890625,71.05749,7.458008,-1953.2997,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6467,0.087890625,71.05346,7.3477936,-1953.2688,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6468,0.06591797,71.04873,7.1720123,-1953.2312,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6469,0.06591797,71.04232,7.127716,-1953.1799,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6470,0.10986328,71.03438,7.127716,-1953.1165,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6471,0.30795288,71.024734,7.2159576,-1953.0403,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6472,0.7041626,71.0133,7.435684,-1952.9526,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6473,1.0780334,71.0133,7.5898438,-1952.9526,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6474,1.5840912,71.0133,7.633789,-1952.9526,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6475,1.914032,71.0133,7.567871,-1952.9526,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6476,2.3541565,71.006935,7.435684,-1952.9039,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6477,2.6840973,70.99162,7.391739,-1952.7853,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6478,3.145874,70.9742,7.4137115,-1952.6515,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6479,3.6079712,70.95508,7.458008,-1952.505,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6480,4.048126,70.93883,7.435684,-1952.3813,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6481,4.312134,70.93465,7.3038483,-1952.3495,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6482,4.4439697,70.93664,7.127716,-1952.3654,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6483,4.487915,70.9508,7.0837708,-1952.4802,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6484,4.487915,70.966965,7.0837708,-1952.6106,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6485,4.553833,70.98482,7.127716,-1952.7532,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6486,4.8178406,71.004486,7.259903,-1952.9084,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6487,5.236023,71.02614,7.4137115,-1953.0759,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6488,5.7420654,71.04968,7.501953,-1953.2556,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6489,6.270111,71.07234,7.523926,-1953.4274,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6490,6.512146,71.0833,7.501953,-1953.5112,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6491,6.6000366,71.07954,7.4799805,-1953.4824,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6492,6.6000366,71.07269,7.4799805,-1953.4302,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6493,6.6220093,71.06386,7.523926,-1953.3633,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6494,6.753845,71.05316,7.699707,-1953.2842,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6495,6.929962,71.04054,7.8318787,-1953.1924,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6496,7.1500397,71.02604,7.941742,-1953.0884,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6497,7.2818756,71.00983,7.941742,-1952.9722,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6498,7.325821,70.99188,7.941742,-1952.8438,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
6499,7.370117,70.97223,7.941742,-1952.7026,-415.96875,76561198173700433,aVa,0,ak47,rifle,736.970387555585,0.044296265,0.0,0.1424753
