tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
82881,21.990509,58.86346,-58.746643,-1428.4404,-42.6875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82882,22.058136,59.347775,-54.99893,-1428.874,-40.171875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82883,22.035828,59.824425,-50.280304,-1429.3888,-37.84375,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82884,21.809921,60.30123,-46.23871,-1429.9037,-35.71875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82885,21.268158,60.778038,-41.316833,-1430.4186,-33.78125,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82886,20.568115,61.254845,-37.90764,-1430.9335,-32.046875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82887,20.003693,61.73165,-36.21437,-1431.4484,-30.5,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82888,19.958374,62.208458,-36.011124,-1431.9633,-29.15625,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82889,19.958374,62.685265,-36.011124,-1432.4781,-37.0,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82890,19.958374,63.16207,-36.011124,-1432.993,-36.046875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82891,19.958374,63.638878,-36.011124,-1433.5079,-35.296875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82892,19.958374,64.115685,-36.011124,-1434.0228,-34.71875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82893,19.958374,64.59249,-36.011124,-1434.5377,-34.359375,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82894,19.958374,65.0693,-36.011124,-1435.0526,-34.1875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82895,19.958374,65.546104,-36.011124,-1435.5675,-34.203125,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82896,19.958374,66.02291,-36.011124,-1436.0824,-34.421875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82897,19.958374,66.499725,-36.011124,-1436.5973,-34.828125,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82898,19.958374,66.97653,-36.011124,-1437.1122,-35.4375,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82899,19.958374,67.45334,-36.011124,-1437.6271,-36.234375,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82900,19.958374,67.930145,-36.011124,-1438.142,-37.234375,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82901,19.958374,68.40695,-36.011124,-1438.6569,-38.421875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82902,19.958374,68.88376,-36.011124,-1439.1718,-39.8125,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82903,19.958374,69.360565,-36.011124,-1439.6866,-41.40625,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82904,19.958374,69.83737,-36.011124,-1440.2015,-43.171875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82905,19.981049,70.31418,-36.056442,-1440.7164,-45.15625,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82906,20.003693,70.8629,-36.169052,-1441.2599,-45.269653,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82907,20.003693,71.48024,-36.169052,-1441.8347,-45.131775,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82908,19.936066,72.16431,-36.14673,-1442.4435,-44.985657,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82909,19.82312,72.91336,-36.078766,-1443.0874,-44.831177,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82910,19.71016,73.72708,-35.853195,-1443.7672,-44.66803,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82911,19.597198,74.60492,-35.536987,-1444.4835,-44.496155,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82912,19.506912,75.54648,-35.243454,-1445.2361,-44.31555,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82913,19.461945,76.55156,-35.130493,-1446.0258,-44.1261,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82914,19.43927,77.61778,-35.130493,-1446.8518,-43.927856,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82915,19.43927,78.74009,-35.130493,-1447.711,-43.72168,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82916,19.43927,79.91399,-35.130493,-1448.6008,-43.50818,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82917,19.506912,81.135155,-35.288773,-1449.5193,-43.28778,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82918,19.665192,82.39831,-35.898163,-1450.4652,-43.06079,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82919,19.958374,83.696495,-37.839996,-1451.4415,-42.826538,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82920,20.545471,85.019,-41.926575,-1452.4552,-42.583252,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82921,21.268158,86.35335,-46.893433,-1453.5138,-42.329285,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82922,22.419662,87.585686,-55.7666,-1454.6416,-42.058655,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82923,23.706436,88.65495,-68.432465,-1455.8386,-41.771423,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82924,24.72232,89.548325,-81.889,-1457.0643,-41.477295,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82925,25.422363,90.19996,-96.11286,-1458.1827,-41.208923,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82926,25.602951,90.58458,-106.02425,-1459.1395,-40.97931,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82927,25.580292,90.77467,-116.25183,-1459.9249,-40.790833,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82928,25.48999,90.79631,-124.04114,-1460.5139,-40.649536,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82929,25.580292,90.676765,-128.01476,-1460.894,-40.55829,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82930,25.670593,90.45234,-129.09863,-1461.0671,-40.516785,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82931,25.670593,90.17291,-129.09863,-1461.0681,-40.51654,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82932,25.670593,89.85947,-129.09863,-1460.9585,-40.542847,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82933,25.670593,89.50662,-129.09863,-1460.7723,-40.587524,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82934,25.670593,89.10818,-129.09863,-1460.5234,-40.647217,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82935,25.670593,88.66019,-129.09863,-1460.2184,-40.72046,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82936,25.670593,88.165695,-129.09863,-1459.8683,-40.804443,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82937,25.670593,87.581924,-129.09863,-1459.5936,-40.87036,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82938,25.670593,86.9083,-129.09863,-1459.3856,-40.920288,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82939,25.670593,86.15811,-129.09863,-1459.2253,-40.95874,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82940,25.670593,85.33355,-129.09863,-1459.1041,-40.987793,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82941,25.670593,84.43593,-129.09863,-1459.0155,-41.009094,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82942,25.670593,83.46565,-129.09863,-1458.9548,-41.02362,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82943,25.670593,82.42292,-129.09863,-1458.9183,-41.03241,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82944,25.670593,81.30806,-129.09863,-1458.9034,-41.03595,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82945,25.670593,80.12099,-129.09863,-1458.9078,-41.034912,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82946,25.693237,78.86153,-129.52744,-1458.9287,-41.029907,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82947,25.87384,77.530334,-130.43073,-1458.9617,-41.021973,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82948,26.280334,76.132866,-132.07867,-1459.0009,-41.012573,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82949,26.935043,74.674164,-134.49463,-1459.0385,-41.0036,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82950,27.90596,73.15967,-138.28766,-1459.0632,-40.99762,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82951,28.854218,71.59504,-141.99039,-1459.0647,-40.997253,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82952,30.253937,69.98681,-147.13818,-1459.0292,-41.0058,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82953,31.92456,68.342964,-152.64713,-1458.9437,-41.026306,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82954,33.572845,66.67158,-157.61398,-1458.7983,-41.06122,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82955,34.99524,64.980354,-161.76852,-1458.5863,-41.11206,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82956,36.304657,63.275692,-165.17773,-1458.3036,-41.17993,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82957,37.049683,61.564457,-166.89365,-1457.9525,-41.26416,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82958,37.74971,59.866825,-167.84192,-1457.5406,-41.362976,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82959,38.223846,58.18326,-167.59335,-1457.0746,-41.488403,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82960,38.223846,56.513653,-167.25482,-1456.5608,-41.62628,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82961,38.223846,54.857838,-167.25482,-1456.0042,-41.774292,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82962,38.223846,53.199936,-167.25482,-1455.4543,-41.920715,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82963,38.223846,51.51642,-167.25482,-1454.9886,-42.04718,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82964,38.223846,49.808685,-167.25482,-1454.621,-42.156067,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82965,38.223846,48.08715,-167.25482,-1454.3245,-42.26233,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82966,38.223846,46.355656,-167.25482,-1454.0931,-42.35315,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82967,38.223846,44.617233,-167.25482,-1453.9215,-42.42993,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82968,38.223846,42.874317,-167.25482,-1453.804,-42.493774,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82969,38.223846,41.12878,-167.25482,-1453.7356,-42.54596,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82970,38.223846,39.382065,-167.25482,-1453.7119,-42.60327,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82971,38.223846,37.63527,-167.25482,-1453.7284,-42.65564,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82972,38.223846,35.889187,-167.25482,-1453.781,-42.6994,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82973,38.20117,34.144375,-167.23218,-1453.866,-42.735474,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82974,38.156204,32.401127,-167.41275,-1453.9785,-42.764893,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82975,38.156204,30.65959,-167.616,-1454.115,-42.794617,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82976,38.314133,28.919855,-167.63867,-1454.2728,-42.83368,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82977,38.49472,27.182007,-167.54837,-1454.4502,-42.868042,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82978,38.855896,25.446169,-167.14188,-1454.6462,-42.89795,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82979,39.330017,23.71256,-166.46451,-1454.8611,-42.92328,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82980,39.87213,21.981455,-165.71948,-1455.0952,-42.94397,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82981,40.233307,20.252928,-165.31299,-1455.3478,-42.976807,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82982,40.436554,18.53005,-165.10974,-1455.6146,-43.00995,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82983,40.458862,16.945688,-165.06477,-1455.86,-43.040405,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82984,40.458862,15.505875,-165.06477,-1456.0831,-43.068054,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82985,40.436554,14.183147,-165.10974,-1456.2883,-43.093384,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82986,40.255966,12.968087,-165.20004,-1456.4769,-43.1167,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82987,39.93976,11.8533535,-165.24536,-1456.65,-43.141357,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82988,39.42032,10.839207,-165.24536,-1456.8075,-43.17279,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82989,38.923874,9.925646,-165.24536,-1456.9493,-43.20111,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82990,38.178528,9.112672,-165.26802,-1457.0756,-43.22632,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82991,37.343216,8.400284,-165.33566,-1457.1862,-43.248413,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82992,36.643524,7.7884827,-165.40329,-1457.2811,-43.267334,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82993,36.282013,7.2772675,-165.47127,-1457.3605,-43.283203,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82994,35.898514,6.866639,-165.6292,-1457.4242,-43.29596,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82995,35.62729,6.556597,-165.90009,-1457.4723,-43.305542,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82996,35.42404,6.3471417,-166.32922,-1457.5048,-43.312073,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82997,35.288773,6.2382736,-166.73538,-1457.5216,-43.31543,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82998,35.243454,6.2382736,-166.871,-1457.5216,-43.31543,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
82999,35.243454,6.2382736,-166.89365,-1457.5216,-43.31543,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
83000,35.243454,6.2382736,-166.89365,-1457.5216,-43.31543,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
83001,35.4467,6.2382736,-167.02893,-1457.5216,-43.31543,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
83002,35.60498,6.2382736,-167.14188,-1457.5216,-43.31543,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
83003,35.76291,6.2382736,-167.25482,-1457.5216,-43.31543,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
83004,35.898514,6.2382736,-167.34512,-1457.5216,-43.31543,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
83005,36.14673,6.2382736,-167.50339,-1457.5216,-43.31543,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
83006,36.507904,6.2382736,-167.77428,-1457.5216,-43.31543,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
83007,36.84677,6.2382736,-168.04517,-1457.5216,-43.31543,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
83008,37.230255,6.2382736,-168.36136,-1457.5216,-43.31543,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
83009,37.456177,6.2382736,-168.65456,-1457.5216,-43.31543,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
83010,37.682068,6.2382736,-168.97076,-1457.5216,-43.31543,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
83011,37.885315,6.2382736,-169.35458,-1457.5216,-43.31543,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
83012,38.0206,6.2382736,-169.62547,-1457.5216,-43.31543,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
83013,38.065918,6.2382736,-169.67079,-1457.5216,-43.31543,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
83014,38.133545,6.2382736,-169.69345,-1457.5216,-43.31543,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
83015,38.20117,6.2382736,-169.73843,-1457.5216,-43.31543,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
83016,38.336792,6.2382736,-169.82872,-1457.5216,-43.31543,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
83017,38.5627,6.2382736,-170.03197,-1457.5216,-43.31543,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
83018,38.855896,6.2382736,-170.28018,-1457.5216,-43.31543,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
83019,39.036484,6.2382736,-170.39314,-1457.5216,-43.31543,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,548.8743293088968,0.18058777,-0.112960815,0.0
