tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
31218,-0.33851624,814.3577,-69.87682,-1552.6222,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31219,-0.33851624,814.2822,-69.87682,-1552.6499,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31220,-0.33851624,814.38525,-69.87682,-1552.6122,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31221,-0.33851624,814.5668,-69.87682,-1552.5457,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31222,-0.33851624,814.8168,-69.87682,-1552.454,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31223,-0.33851624,815.1351,-69.87682,-1552.3373,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31224,-0.33851624,815.5217,-69.87682,-1552.1957,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31225,-0.33851624,815.96875,-69.87682,-1552.0292,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31226,-0.33851624,815.96875,-69.87682,-1552.0292,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31227,-0.33851624,815.96875,-69.87682,-1552.0292,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31228,-0.33851624,815.96875,-69.87682,-1552.0292,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31229,-0.33851624,815.96875,-69.87682,-1552.0292,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31230,-0.33851624,815.96875,-69.89914,-1552.0292,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31231,-0.33851624,815.96875,-69.89914,-1552.0292,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31232,-0.33851624,815.96875,-69.89914,-1552.0292,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31233,-0.33851624,815.95715,-69.89914,-1552.0334,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31234,-0.33851624,815.78827,-69.89914,-1552.0952,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31235,-0.33851624,815.53735,-69.89914,-1552.187,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31236,-0.33851624,815.2181,-69.89914,-1552.3037,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31237,-0.33851624,814.83044,-69.89914,-1552.4457,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31238,-0.33851624,814.37445,-69.89914,-1552.6125,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31239,-0.33851624,813.8501,-69.87682,-1552.8044,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31240,-0.33851624,813.2574,-69.87682,-1553.0217,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31241,-0.33851624,812.5963,-69.854164,-1553.2639,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31242,-0.31619263,811.91364,-69.831505,-1553.5144,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31243,-0.31619263,811.4824,-69.808846,-1553.6726,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31244,-0.29354858,811.3658,-69.74121,-1553.7151,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31245,-0.27087402,811.5083,-69.6056,-1553.662,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31246,-0.22590637,811.7189,-69.44767,-1553.5831,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31247,-0.20324707,811.99786,-69.42501,-1553.4785,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31248,-0.11294556,812.3453,-69.44767,-1553.3481,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31249,-0.045318604,812.72473,-69.56062,-1553.2062,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31250,0.0,812.8574,-69.62826,-1553.156,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31251,0.022659302,812.5805,-69.65092,-1553.2587,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31252,0.045318604,812.109,-69.69589,-1553.4333,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31253,0.045318604,811.4432,-69.69589,-1553.6798,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31254,0.045318604,810.583,-69.69589,-1553.998,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31255,0.045318604,809.5285,-69.69589,-1554.3881,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31256,0.045318604,808.27966,-69.69589,-1554.8499,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31257,0.045318604,806.8427,-69.69589,-1555.3812,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31258,0.045318604,805.23303,-69.69589,-1555.9767,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31259,0.045318604,803.46454,-69.69589,-1556.631,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31260,0.045318604,801.55023,-69.69589,-1557.3391,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31261,0.06762695,799.50183,-69.69589,-1558.097,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31262,0.06762695,797.3301,-69.67358,-1558.9008,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31263,0.09030151,795.04535,-69.65092,-1559.7468,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31264,0.11294556,792.65674,-69.537964,-1560.632,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31265,0.15792847,790.1734,-69.33472,-1561.5541,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31266,0.27087402,787.60443,-68.612366,-1562.5139,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31267,0.38383484,784.9595,-67.14466,-1563.5156,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31268,0.49679565,782.2521,-63.961372,-1564.5715,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31269,0.5644226,779.49603,-60.461884,-1565.694,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31270,0.5644226,776.7113,-54.862633,-1566.9028,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31271,0.49679565,773.92346,-47.90863,-1568.2203,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31272,0.15792847,771.15875,-41.180542,-1569.6633,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31273,-0.20324707,768.43134,-37.29721,-1571.2349,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31274,-0.4288025,765.7502,-34.610367,-1572.9329,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31275,-0.4288025,763.0494,-34.27185,-1574.6385,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31276,-0.4288025,760.26605,-34.27185,-1576.2645,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31277,-0.4288025,757.38824,-34.27185,-1577.7996,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31278,-0.4288025,754.46704,-34.27185,-1579.243,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31279,-0.4288025,751.5284,-34.27185,-1580.401,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31280,-0.4288025,748.56964,-34.27185,-1581.23,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31281,-0.4288025,745.59607,-34.27185,-1581.8176,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31282,-0.4288025,742.6091,-34.27185,-1582.1836,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31283,-0.4288025,739.6095,-34.27185,-1582.346,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31284,-0.4288025,736.59827,-34.27185,-1582.3212,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31285,-0.4288025,733.57623,-34.27185,-1582.1246,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31286,-0.4288025,730.5444,-34.27185,-1581.7701,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31287,-0.4288025,727.50354,-34.27185,-1581.2708,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31288,-0.519104,724.4544,-34.204224,-1580.6384,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31289,-0.6097412,721.39813,-34.362152,-1579.8834,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31290,-0.63204956,718.33575,-34.5654,-1579.0144,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31291,-0.63204956,715.3554,-34.768646,-1578.01,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31292,-0.6547241,712.5604,-35.19745,-1576.7871,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31293,-0.7000427,709.97986,-35.648926,-1575.3148,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31294,-0.7223511,707.5609,-36.010437,-1573.657,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31295,-0.7450104,705.2926,-36.416595,-1571.8284,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31296,-0.7450104,703.16455,-36.800415,-1569.8424,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31297,-0.7450104,701.16705,-37.139282,-1567.7118,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31298,-0.7450104,699.2911,-37.387512,-1565.4481,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31299,-0.7000427,697.529,-37.794006,-1563.0621,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31300,-0.63204956,695.8735,-38.177826,-1560.5634,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31301,-0.5644226,694.31744,-38.493683,-1557.9607,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31302,-0.49679565,692.8548,-38.83255,-1555.2623,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31303,-0.45147705,691.48,-39.239044,-1552.4758,-415.83582,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31304,-0.38383484,690.1876,-39.5549,-1549.6084,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31305,-0.31619263,688.97363,-40.029022,-1546.6663,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31306,-0.22590637,687.83405,-40.525818,-1543.6553,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31307,-0.11294556,686.76666,-41.180542,-1540.5808,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31308,0.0,685.76776,-41.654663,-1537.4479,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31309,0.09030151,684.835,-42.196426,-1534.2609,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31310,0.13562012,683.97266,-42.557602,-1531.0433,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31311,0.18058777,683.38556,-42.964096,-1527.8602,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31312,0.20324707,683.10944,-43.280304,-1524.7174,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31313,0.22590637,683.06854,-43.551178,-1521.6061,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31314,0.24822998,683.24475,-43.777084,-1518.5248,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31315,0.27087402,683.6213,-44.070618,-1515.4719,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31316,0.27087402,684.1826,-44.183228,-1512.4456,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31317,0.27087402,684.91406,-44.318848,-1509.4438,-415.6079,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31318,0.27087402,685.8019,-44.386475,-1506.4653,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31319,0.27087402,686.7249,-44.476776,-1503.5763,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31320,0.24822998,687.5743,-44.567078,-1500.9172,-415.96875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31321,0.22590637,688.2516,-44.702682,-1498.5798,-415.6139,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31322,0.18058777,688.66095,-44.838287,-1496.6444,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31323,0.13562012,688.7672,-44.97357,-1495.162,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31324,0.09030151,688.6458,-45.154144,-1494.0181,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31325,0.045318604,688.3154,-45.35739,-1493.1923,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31326,0.0,687.8023,-45.56064,-1492.6769,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31327,-0.06762695,687.14,-45.69626,-1492.4492,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31328,-0.09030151,686.35223,-45.80887,-1492.4697,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31329,-0.13562012,685.444,-45.94449,-1492.7025,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31330,-0.18058777,684.4116,-46.034775,-1493.1244,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31331,-0.22590637,683.2506,-46.102417,-1493.7218,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31332,-0.27087402,681.96954,-46.192703,-1494.4739,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31333,-0.31619263,680.79193,-46.28299,-1495.1649,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31334,-0.36117554,679.84076,-46.44127,-1495.6714,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31335,-0.38383484,679.20197,-46.621857,-1495.9207,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31336,-0.4288025,678.9351,-46.779785,-1495.883,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31337,-0.45147705,678.9941,-46.825104,-1495.6484,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31338,-0.4741211,679.25354,-46.847763,-1495.3011,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31339,-0.49679565,679.67773,-46.89273,-1494.8241,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31340,-0.519104,680.2601,-46.960373,-1494.2119,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31341,-0.519104,680.8167,-46.983032,-1493.6306,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31342,-0.519104,681.2845,-46.983032,-1493.1384,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31343,-0.519104,681.46136,-46.983032,-1492.9269,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31344,-0.5417633,681.2827,-47.00569,-1493.0745,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31345,-0.5417633,680.9564,-47.05066,-1493.3678,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31346,-0.5417633,680.47925,-47.118652,-1493.8033,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31347,-0.5644226,679.8507,-47.118652,-1494.3804,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31348,-0.5644226,679.0705,-47.141296,-1495.0986,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31349,-0.5644226,678.1387,-47.16362,-1495.9583,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31350,-0.5644226,677.36975,-47.20894,-1496.6672,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31351,-0.5644226,676.8996,-47.253906,-1497.1002,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31352,-0.5644226,676.78,-47.27658,-1497.2098,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31353,-0.5644226,676.96234,-47.27658,-1497.0413,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31354,-0.5644226,677.29706,-47.27658,-1496.7319,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31355,-0.5644226,677.6856,-47.27658,-1496.2891,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31356,-0.5644226,678.0213,-47.27658,-1495.6227,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31357,-0.5644226,678.1589,-47.299225,-1494.7722,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
31358,-0.5644226,678.0743,-47.366867,-1493.7958,-415.46875,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,431.5578390203349,0.0,-0.06764221,0.980098
