tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
50539,-1.1600952,1765.2527,-149.057,-1706.7847,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50540,-1.1827393,1763.8824,-149.0347,-1707.6056,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50541,-1.2280579,1762.3414,-149.01202,-1708.5293,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50542,-1.2280579,1760.6433,-149.01202,-1709.5472,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50543,-1.2503815,1758.8013,-149.01202,-1710.6517,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50544,-1.2503815,1756.8269,-149.01202,-1711.836,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50545,-1.2503815,1754.731,-149.01202,-1713.0935,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50546,-1.2503815,1752.5233,-149.01202,-1714.4183,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50547,-1.2503815,1750.2129,-149.01202,-1715.805,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50548,-1.2503815,1747.8082,-149.01202,-1717.2483,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50549,-1.2503815,1745.317,-149.01202,-1718.7435,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50550,-1.2503815,1742.7465,-149.01202,-1720.2867,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50551,-1.2503815,1740.1028,-149.01202,-1721.8739,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50552,-1.2503815,1737.3917,-149.01202,-1723.5015,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50553,-1.2503815,1734.6188,-149.01202,-1725.1663,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50554,-1.2503815,1731.7893,-149.01202,-1726.8652,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50555,-1.2503815,1728.9078,-148.98938,-1728.5957,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50556,-1.2503815,1725.9784,-148.98938,-1730.3549,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50557,-1.2054138,1723.0051,-148.9444,-1732.1407,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50558,-1.1827393,1719.9916,-148.89908,-1733.9514,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50559,-1.1600952,1716.9414,-148.87642,-1735.7852,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50560,-1.1600952,1713.8575,-148.87642,-1737.64,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50561,-1.1600952,1710.7428,-148.85376,-1739.5142,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50562,-1.1377716,1707.5997,-148.85376,-1741.4062,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50563,-1.1151123,1704.4308,-148.83145,-1743.3151,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50564,-1.0021667,1701.2379,-148.74115,-1745.2396,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50565,-0.91186523,1698.023,-148.76346,-1747.1785,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50566,-0.88920593,1694.7876,-148.80878,-1749.13,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50567,-0.88920593,1691.5339,-148.80878,-1751.0933,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50568,-0.88920593,1688.2632,-148.80878,-1753.0673,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50569,-0.88920593,1684.9858,-148.80878,-1755.0457,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50570,-0.88920593,1681.6555,-148.80878,-1756.7847,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50571,-0.88920593,1678.2762,-148.80878,-1758.3038,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50572,-0.88920593,1674.8749,-148.80878,-1759.6465,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50573,-0.88920593,1671.5776,-148.80878,-1760.6052,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50574,-0.88920593,1668.3969,-148.80878,-1761.1351,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50575,-0.88920593,1665.304,-148.80878,-1761.3407,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50576,-0.88920593,1662.2919,-148.80878,-1761.2479,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50577,-0.88920593,1659.3542,-148.80878,-1760.881,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50578,-0.88920593,1656.4849,-148.80878,-1760.2625,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50579,-0.88920593,1653.877,-148.80878,-1759.4027,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50580,-0.88920593,1651.5444,-148.80878,-1758.3484,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50581,-0.88920593,1649.4868,-148.80878,-1757.104,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50582,-0.88920593,1647.6606,-148.80878,-1755.7,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50583,-0.88920593,1646.0471,-148.80878,-1754.1492,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50584,-0.88920593,1644.6017,-148.80878,-1752.5034,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50585,-0.88920593,1643.4976,-148.80878,-1750.8525,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50586,-0.88920593,1642.7747,-148.80878,-1749.1956,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50587,-0.88920593,1642.3402,-148.80878,-1747.534,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50588,-0.88920593,1642.1709,-148.80878,-1745.8685,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50589,-0.88920593,1642.2452,-148.80878,-1744.1995,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50590,-0.88920593,1642.5433,-148.80878,-1742.5269,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50591,-0.88920593,1643.047,-148.80878,-1740.8511,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50592,-0.88920593,1643.7395,-148.80878,-1739.1721,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50593,-0.88920593,1644.6056,-148.80878,-1737.4905,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50594,-0.88920593,1645.6051,-148.80878,-1735.8905,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50595,-0.88920593,1646.7809,-148.80878,-1734.4812,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50596,-0.88920593,1648.1581,-148.80878,-1733.2894,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50597,-0.88920593,1649.6842,-148.80878,-1732.2587,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50598,-0.88920593,1651.2429,-148.80878,-1731.4672,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50599,-0.88920593,1652.8142,-148.80878,-1730.9662,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50600,-0.88920593,1654.3984,-148.80878,-1730.7731,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50601,-0.88920593,1655.993,-148.80878,-1730.8254,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50602,-0.88920593,1657.597,-148.80878,-1731.1034,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50603,-0.88920593,1659.2101,-148.80878,-1731.5886,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50604,-0.88920593,1660.8312,-148.80878,-1732.264,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50605,-0.88920593,1662.4595,-148.80878,-1733.1144,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50606,-0.88920593,1664.0945,-148.80878,-1734.1254,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50607,-0.88920593,1665.7357,-148.80878,-1735.2839,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50608,-0.88920593,1667.3828,-148.80878,-1736.578,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50609,-0.7989197,1669.0347,-148.9667,-1737.9972,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50610,-0.8668823,1670.6897,-149.16995,-1739.5317,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50611,-0.8668823,1672.3479,-149.16995,-1741.1721,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50612,-0.8668823,1674.0088,-149.16995,-1742.9098,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50613,-0.8442383,1675.6722,-149.19263,-1744.7368,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50614,-0.7989197,1677.3378,-149.2376,-1746.6461,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50615,-0.75393677,1679.0052,-149.30557,-1748.6313,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50616,-0.61831665,1680.674,-149.4635,-1750.6865,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50617,-0.5280304,1682.3427,-149.6894,-1752.8064,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50618,-0.43774414,1684.0092,-150.23117,-1754.9872,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50619,-0.43774414,1685.6732,-150.27615,-1757.2241,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50620,-0.43774414,1687.3225,-150.27615,-1759.4785,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50621,-0.43774414,1688.8402,-150.27615,-1761.5529,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50622,-0.43774414,1690.2101,-150.27615,-1763.4252,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50623,-0.43774414,1691.4686,-150.27615,-1765.1454,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50624,-0.43774414,1692.6249,-150.27615,-1766.7256,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50625,-0.43774414,1693.6874,-150.27615,-1768.1775,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50626,-0.43774414,1694.6638,-150.27615,-1769.5115,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50627,-0.43774414,1695.5608,-150.27615,-1770.7368,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50628,-0.43774414,1696.4504,-150.27615,-1771.97,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50629,-0.43774414,1697.4,-150.27615,-1773.3337,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50630,-0.43774414,1698.2886,-150.27615,-1774.8402,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50631,-0.43774414,1699.0363,-150.27615,-1776.4816,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50632,-0.43774414,1699.6292,-150.3891,-1778.2705,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50633,-0.43774414,1700.1017,-150.615,-1780.1726,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50634,-0.43774414,1700.4625,-150.81825,-1782.1786,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50635,-0.43774414,1700.7201,-150.93121,-1784.2799,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50636,-0.41506958,1700.9232,-151.08914,-1786.4471,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50637,-0.37010193,1701.2372,-151.26971,-1788.6725,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50638,-0.34744263,1701.6748,-151.45032,-1790.9637,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50639,-0.32478333,1702.2041,-151.74385,-1793.3054,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50640,-0.30212402,1702.8168,-151.99207,-1795.6938,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50641,-0.27981567,1703.5044,-152.30827,-1798.126,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50642,-0.2571411,1704.2599,-152.6018,-1800.5991,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50643,-0.23449707,1705.0765,-152.8727,-1803.1106,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50644,-0.21182251,1705.9479,-153.21155,-1805.6577,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50645,-0.21182251,1706.8683,-153.5051,-1808.2383,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50646,-0.18951416,1707.8318,-153.91125,-1810.8501,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50647,-0.16685486,1708.8339,-154.22745,-1813.4918,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50648,-0.14419556,1709.8702,-154.49832,-1816.1614,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50649,-0.14419556,1710.9375,-154.61128,-1818.8568,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50650,-0.14419556,1712.0326,-154.72424,-1821.5762,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50651,-0.14419556,1713.1526,-154.88217,-1824.3179,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50652,-0.14419556,1714.2946,-155.10806,-1827.0802,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50653,-0.14419556,1715.4556,-155.37895,-1829.8623,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50654,-0.16685486,1716.6328,-155.64984,-1832.663,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50655,-0.18951416,1717.8245,-155.85309,-1835.4811,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50656,-0.21182251,1719.0284,-156.03366,-1838.3157,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50657,-0.21182251,1720.2426,-156.25923,-1841.1659,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50658,-0.23449707,1721.4653,-156.44016,-1844.0309,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50659,-0.23449707,1722.6937,-156.5078,-1846.9043,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50660,-0.23449707,1723.9235,-156.5078,-1849.7771,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50661,-0.23449707,1725.1545,-156.5078,-1852.6494,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50662,-0.23449707,1725.7701,-156.5078,-1854.0856,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50663,-0.23449707,1726.3356,-156.5078,-1855.4052,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50664,-0.23449707,1726.8553,-156.5078,-1856.6176,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50665,-0.23449707,1727.3434,-156.5078,-1857.7559,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50666,-0.23449707,1727.7522,-156.49783,-1858.7107,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50667,-0.22453308,1728.0447,-156.49783,-1859.3962,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50668,-0.22453308,1728.244,-156.48755,-1859.8655,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50669,-0.21456909,1728.3501,-156.46762,-1860.1184,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50670,-0.21456909,1728.3633,-156.44737,-1860.1544,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50671,-0.20462036,1728.3348,-156.42746,-1860.0894,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50672,-0.20462036,1728.2932,-156.4072,-1859.9941,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50673,-0.20462036,1728.2385,-156.39725,-1859.8691,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50674,-0.19432068,1728.1708,-156.36703,-1859.714,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50675,-0.19432068,1728.09,-156.35709,-1859.529,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50676,-0.19432068,1727.996,-156.35709,-1859.3143,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
50677,-0.19432068,1727.8889,-156.35709,-1859.0697,-415.96875,76561199196153344,lIIlllIllIIlll,0,inferno,unknown,1179.2394347547845,0.0,0.0,0.26702848
