tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
83287,43.755463,178.8936,-143.23254,-1840.7262,-40.192383,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83288,44.003677,176.75551,-143.63869,-1841.4827,-40.11737,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83289,44.11664,174.62085,-143.81961,-1841.9447,-39.97998,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83290,44.206924,172.48987,-143.9549,-1842.1359,-39.80182,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83291,44.252243,170.3623,-144.02252,-1842.0779,-39.57666,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83292,44.29721,168.23798,-144.04518,-1841.791,-39.30188,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83293,44.34253,166.11688,-144.06784,-1841.2937,-38.981445,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83294,44.387512,164.13385,-144.0905,-1840.8391,-38.684143,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83295,44.45549,162.5357,-144.15814,-1840.6976,-38.506165,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83296,44.545776,161.24876,-144.38403,-1840.8132,-38.417297,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83297,44.61342,160.23364,-144.6096,-1841.1547,-38.403015,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83298,44.748688,159.48015,-145.10638,-1841.7006,-38.45752,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83299,44.884308,158.9705,-145.91937,-1842.4263,-38.573914,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83300,44.997253,158.67685,-146.93527,-1843.3109,-38.744934,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83301,45.17784,158.39174,-148.38031,-1844.3444,-38.94983,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83302,45.403748,158.01503,-150.07358,-1845.4894,-39.17151,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83303,45.742264,157.41914,-151.81183,-1846.6832,-39.38452,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83304,46.10344,156.56544,-153.4148,-1847.9185,-39.589783,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83305,46.487274,155.51994,-154.74689,-1849.1764,-39.793762,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83306,46.89377,154.29535,-156.07898,-1850.4493,-39.98712,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83307,47.02939,152.94771,-156.46283,-1851.6721,-40.159546,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83308,47.02939,151.44397,-156.46283,-1852.6942,-40.27423,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83309,47.02939,149.75926,-156.46283,-1853.4833,-40.3219,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83310,47.02939,147.94266,-156.46283,-1854.1028,-40.340942,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83311,47.02939,146.00493,-156.46283,-1854.5662,-40.31836,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83312,47.02939,143.95595,-156.46283,-1854.8865,-40.25537,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83313,47.02939,141.8314,-156.46283,-1855.1941,-40.184387,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83314,47.02939,139.61664,-156.46283,-1855.5902,-40.140747,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83315,47.02939,137.29845,-156.46283,-1856.0879,-40.1286,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83316,47.02939,134.90399,-156.46283,-1856.6605,-40.1297,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83317,47.02939,132.43956,-156.46283,-1857.3018,-40.142883,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83318,47.02939,129.91052,-156.46283,-1858.0063,-40.192078,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83319,47.142,127.32133,-156.93695,-1858.7666,-40.257874,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83320,47.525818,124.67406,-158.44963,-1859.5709,-40.331543,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83321,47.932312,122.013054,-160.25586,-1860.4307,-40.43268,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83322,48.270844,119.44078,-161.74622,-1861.4678,-40.596436,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83323,48.677338,117.16925,-163.23624,-1862.7186,-40.82074,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83324,48.99353,115.19709,-164.0039,-1864.1681,-41.101868,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83325,49.309387,113.46187,-164.63596,-1865.7782,-41.444275,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83326,49.490326,111.942024,-165.08743,-1867.5365,-41.833496,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83327,49.648254,110.61793,-165.51659,-1869.4313,-42.2594,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83328,49.78386,109.47185,-165.90042,-1871.4521,-42.719177,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83329,49.986755,108.48586,-166.55515,-1873.5895,-43.210022,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83330,50.145035,107.643585,-167.25517,-1875.8348,-43.729675,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83331,50.34828,106.871086,-167.97752,-1878.0072,-44.233276,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83332,50.596497,106.160515,-168.90312,-1880.006,-44.698975,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83333,50.799744,105.47364,-169.71611,-1881.6321,-45.083008,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83334,51.00299,104.79493,-170.64171,-1882.8461,-45.368225,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83335,51.1156,104.1288,-171.29642,-1883.6268,-45.54962,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83336,51.183594,103.48704,-171.7479,-1884.0444,-45.644165,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83337,51.206238,102.89136,-172.24469,-1884.1207,-45.657227,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83338,51.206238,102.35892,-172.49326,-1883.898,-45.59912,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83339,51.183594,101.88298,-172.60587,-1883.428,-45.48224,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83340,51.16092,101.466705,-172.67383,-1882.9927,-45.374207,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83341,51.16092,101.11963,-172.67383,-1882.6299,-45.28412,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83342,51.16092,100.88432,-172.67383,-1882.6239,-45.28064,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83343,51.16092,100.77366,-172.67383,-1882.8767,-45.34027,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83344,51.16092,100.7034,-172.6965,-1883.0427,-45.379517,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83345,51.206238,100.653885,-172.76413,-1883.0287,-45.37567,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83346,51.22856,100.60209,-172.80911,-1882.7738,-45.314087,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83347,51.25122,100.529755,-172.83176,-1882.2872,-45.196777,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83348,51.25122,100.43653,-172.89975,-1881.6146,-45.034607,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83349,51.206238,100.31923,-173.1253,-1880.7881,-44.835327,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83350,51.00299,99.99407,-173.48648,-1879.8843,-44.615723,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83351,50.370605,99.4131,-174.29947,-1879.0652,-44.414185,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83352,49.219086,98.60445,-175.72186,-1878.3499,-44.235474,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83353,47.571136,97.56804,-177.95688,-1877.718,-44.07483,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83354,45.764923,96.32971,179.24332,-1877.1355,-43.924805,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83355,43.732788,94.90404,175.42761,-1876.577,-43.79077,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83356,42.15248,93.30862,171.74756,-1876.0226,-43.657776,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83357,41.226883,91.55887,169.5575,-1875.4608,-43.52295,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83358,41.046295,89.66793,168.94809,-1874.8894,-43.385864,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83359,41.046295,87.64735,168.94809,-1874.309,-43.246582,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83360,41.046295,85.50743,168.94809,-1873.7205,-43.105347,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83361,41.046295,83.25806,168.94809,-1873.1243,-42.96228,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83362,41.046295,80.908195,168.94809,-1872.5214,-42.817627,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83363,41.046295,78.46592,168.94809,-1871.9122,-42.671448,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83364,41.046295,75.93885,168.94809,-1871.2972,-42.523865,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83365,41.046295,73.333725,168.94809,-1870.6769,-42.375,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83366,41.046295,70.65682,168.94809,-1870.0516,-42.224976,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83367,41.046295,67.91398,168.94809,-1869.4219,-42.073853,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83368,41.046295,65.11057,168.94809,-1868.7881,-41.921753,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83369,41.046295,62.251537,168.94809,-1868.1503,-41.77484,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83370,41.046295,59.34136,168.94809,-1867.5088,-41.62964,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83371,41.046295,56.384075,168.94809,-1866.8643,-41.483887,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83372,41.046295,53.383724,168.94809,-1866.2166,-41.35669,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83373,41.046295,50.3439,168.94809,-1865.5662,-41.24585,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83374,41.068604,47.267776,168.90277,-1864.9128,-41.134827,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83375,41.181564,44.15848,168.88046,-1864.2567,-41.04413,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83376,41.38481,41.030342,168.78983,-1863.6218,-40.975647,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83377,41.678345,37.915886,168.56427,-1863.1946,-40.9563,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83378,41.949234,34.815742,168.27072,-1863.0001,-41.015564,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83379,42.35573,31.724184,167.63867,-1862.977,-41.128174,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83380,42.829865,28.6378,166.55481,-1863.1068,-41.276794,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83381,43.213684,25.55262,165.10974,-1863.3707,-41.478943,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83382,43.57486,22.46449,163.5521,-1863.7512,-41.721985,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83383,43.80078,19.371212,162.51355,-1864.2343,-41.98938,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83384,44.003677,16.27057,161.45233,-1864.8068,-42.29315,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83385,44.229584,13.194407,160.50409,-1865.4055,-42.620483,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83386,44.43283,10.46084,159.96231,-1865.6898,-42.85388,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83387,44.61342,8.111832,159.6008,-1865.6235,-42.9823,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83388,44.68106,6.0545263,159.57849,-1865.2922,-43.049255,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83389,44.703705,4.2650414,159.57849,-1864.7173,-43.047546,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83390,44.749023,2.7218432,159.57849,-1863.9185,-42.976746,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83391,44.771347,1.4047449,159.57849,-1862.9142,-42.84253,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83392,44.771347,0.29535294,159.57849,-1861.7211,-42.650024,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83393,44.794006,-0.62335205,159.57849,-1860.3544,-42.40399,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83394,44.794006,-1.427002,159.57849,-1858.9124,-42.14502,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83395,44.794006,-2.2180176,159.57849,-1857.6978,-41.93799,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83396,44.794006,-3.0565186,159.57849,-1856.9636,-41.843018,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83397,44.816666,-3.9194336,159.57849,-1856.5669,-41.82599,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83398,44.839325,-4.7909546,159.57849,-1856.4832,-41.880066,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83399,44.839325,-5.460449,159.57849,-1856.1385,-41.85858,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83400,44.861984,-5.939392,159.64612,-1855.5698,-41.770752,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83401,44.861984,-6.253174,159.82669,-1854.808,-41.62561,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83402,44.703705,-6.432495,160.18787,-1853.8711,-41.42987,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83403,44.387512,-6.5927124,160.77496,-1853.0338,-41.254944,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83404,43.66516,-6.7335205,161.90381,-1852.2979,-41.101135,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83405,42.92015,-6.8552856,163.07797,-1851.6615,-40.9682,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83406,42.46869,-6.958008,163.73267,-1851.1248,-40.85608,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83407,42.242767,-7.041687,163.93591,-1850.6876,-40.76471,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83408,42.03952,-7.1063232,164.04852,-1850.3501,-40.695618,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83409,42.017212,-7.1519165,164.04852,-1850.1122,-40.64746,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83410,42.03952,-7.178467,164.02621,-1849.9739,-40.619446,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83411,42.17514,-7.185913,163.9809,-1849.9352,-40.611633,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83412,42.33307,-7.185913,163.95825,-1849.9352,-40.611633,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83413,42.491333,-7.185913,164.0712,-1849.9352,-40.611633,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83414,42.64926,-7.185913,164.1615,-1849.9352,-40.611633,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83415,42.874832,-7.185913,164.31976,-1849.9352,-40.611633,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83416,43.213684,-7.185913,164.54532,-1849.9352,-40.611633,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83417,43.552216,-7.185913,164.77124,-1849.9352,-40.611633,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83418,43.84575,-7.185913,165.01947,-1849.9352,-40.611633,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83419,44.161957,-7.185913,165.33566,-1849.9352,-40.611633,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83420,44.47815,-7.185913,165.58386,-1849.9352,-40.611633,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83421,44.72638,-7.185913,165.60654,-1849.9352,-40.611633,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83422,44.90695,-7.185913,165.62921,-1849.9352,-40.611633,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83423,45.1102,-7.185913,165.67416,-1849.9352,-40.611633,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83424,45.35843,-7.185913,165.71948,-1849.9352,-40.611633,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
83425,45.584335,-7.185913,165.69684,-1849.9352,-40.611633,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,425.8943942039986,0.22590637,-0.022644043,0.0
