tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
83799,6.434906,-52.181274,80.96307,-1600.4338,-25.6391,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83800,6.321945,-53.522095,80.98572,-1600.2211,-25.958496,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83801,6.1863403,-54.841858,80.98572,-1600.0118,-26.272888,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83802,6.028412,-56.056335,80.96307,-1599.8191,-26.562195,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83803,5.8927917,-57.0094,80.940735,-1599.6681,-26.789246,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83804,5.780182,-57.564453,80.89542,-1599.5807,-26.921448,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83805,5.6672363,-57.63208,80.87277,-1599.571,-26.937439,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83806,5.531616,-57.360046,80.805115,-1599.6151,-26.872559,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83807,5.3736877,-56.8833,80.69217,-1599.693,-26.75879,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83808,5.260742,-56.315247,80.64722,-1599.786,-26.62323,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83809,5.125122,-55.8432,80.60187,-1599.8634,-26.51056,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83810,4.989853,-55.4964,80.60187,-1599.9204,-26.427795,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83811,4.854248,-55.249695,80.556915,-1599.9608,-26.368896,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83812,4.7639465,-55.10309,80.46661,-1599.9847,-26.333923,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83813,4.651001,-55.05664,80.37631,-1599.9922,-26.322876,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83814,4.5606995,-55.05664,80.35367,-1599.9922,-26.322876,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83815,4.5157166,-55.05664,80.33099,-1599.9922,-26.322876,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83816,4.4480896,-55.05664,80.28601,-1599.9922,-26.322876,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83817,4.3801117,-55.05664,80.28601,-1599.9922,-26.322876,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83818,4.335144,-55.05664,80.33099,-1599.9922,-26.322876,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83819,4.3124695,-55.05664,80.33099,-1599.9922,-26.322876,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83820,4.267151,-55.05664,80.33099,-1599.9922,-26.322876,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83821,4.267151,-55.05664,80.33099,-1599.9922,-26.322876,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83822,4.267151,-55.05664,80.33099,-1599.9922,-26.322876,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83823,4.267151,-55.073364,80.33099,-1599.9894,-26.326843,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83824,4.267151,-55.38922,80.33099,-1599.9358,-26.402405,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83825,4.267151,-55.94586,80.33099,-1599.8411,-26.535522,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83826,4.267151,-56.706604,80.33099,-1599.7117,-26.717468,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83827,4.267151,-57.671387,80.33099,-1599.5476,-26.948242,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83828,4.267151,-58.840393,80.37631,-1599.3491,-27.227844,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83829,4.2898254,-60.21399,80.421295,-1599.1162,-27.556335,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83830,4.335144,-61.78076,80.48892,-1598.8514,-27.930908,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83831,4.3801117,-63.52484,80.60187,-1598.5576,-28.34784,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83832,4.4480896,-65.431885,80.73749,-1598.238,-28.803589,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83833,4.5157166,-67.48889,80.91809,-1597.8956,-29.294983,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83834,4.6286774,-69.581726,81.21161,-1597.5496,-29.794678,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83835,4.741287,-71.697266,81.45984,-1597.2028,-30.299622,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83836,4.8319244,-73.83545,81.6181,-1596.8553,-30.809692,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83837,4.876892,-75.99628,81.708405,-1596.5076,-31.32489,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83838,4.876892,-78.17975,81.708405,-1596.159,-31.845215,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83839,4.876892,-80.385864,81.708405,-1595.8098,-32.370728,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83840,4.876892,-82.6145,81.663086,-1595.4594,-32.901367,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83841,4.8319244,-84.86566,81.6181,-1595.1075,-33.437195,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83842,4.786606,-87.13934,81.6181,-1594.754,-33.97943,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83843,4.7189636,-89.435425,81.572815,-1594.3988,-34.530518,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83844,4.606018,-91.753845,81.43753,-1594.041,-35.086914,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83845,4.5157166,-94.09454,81.27927,-1593.6802,-35.64862,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83846,4.4480896,-96.4574,81.16632,-1593.3154,-36.215637,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83847,4.3801117,-98.842285,81.07602,-1592.9465,-36.788025,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83848,4.267151,-101.24927,81.00836,-1592.5735,-37.365784,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83849,4.199524,-103.67828,80.940735,-1592.1958,-37.948914,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83850,4.154541,-106.121155,80.91809,-1591.8152,-38.5354,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83851,4.131897,-108.33392,80.91809,-1591.4705,-39.06671,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83852,4.1092224,-109.92096,80.91809,-1591.2247,-39.44763,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83853,4.0642548,-111.07416,80.96341,-1591.0474,-39.724304,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83854,3.9962769,-111.82184,80.98572,-1590.9337,-39.903625,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83855,3.92865,-112.16412,81.07602,-1590.8833,-39.985596,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83856,3.8383484,-112.10095,81.21161,-1590.8948,-39.970276,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83857,3.7480469,-111.83252,81.324585,-1590.9358,-39.905884,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83858,3.6351013,-111.51129,81.50516,-1590.9843,-39.82892,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83859,3.4771729,-111.28363,81.77606,-1591.0186,-39.774353,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83860,3.3189087,-111.180725,82.046936,-1591.034,-39.749634,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83861,3.1609802,-111.180725,82.340454,-1591.034,-39.749634,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83862,3.0256958,-111.180725,82.45343,-1591.034,-39.749634,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83863,2.9803772,-111.180725,82.45343,-1591.034,-39.749634,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83864,2.9577332,-111.180725,82.430756,-1591.034,-39.749634,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83865,2.9577332,-111.12213,82.40811,-1591.0419,-39.735718,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83866,2.9577332,-110.77661,82.3858,-1591.0879,-39.65332,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83867,2.9577332,-110.17493,82.3858,-1591.1683,-39.509827,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83868,2.9577332,-109.367676,82.3858,-1591.2761,-39.31732,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83869,2.9577332,-108.35486,82.3858,-1591.4113,-39.075745,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83870,2.9577332,-107.136475,82.3858,-1591.5737,-38.785217,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83871,2.9577332,-105.712524,82.3858,-1591.7635,-38.44568,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83872,2.9803772,-104.09802,82.36313,-1591.9789,-38.06067,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83873,2.9803772,-102.30859,82.36313,-1592.2175,-37.633972,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83874,2.9803772,-100.35858,82.36313,-1592.4777,-37.168945,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83875,3.0030518,-98.26099,82.36313,-1592.7576,-36.668762,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83876,3.0256958,-96.02789,82.3858,-1593.0558,-36.13623,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83877,3.0706787,-93.670044,82.40811,-1593.3705,-35.573975,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83878,3.0706787,-91.197754,82.430756,-1593.7003,-34.984375,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83879,3.1159973,-88.673096,82.52106,-1594.0367,-34.3833,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83880,3.1609802,-86.349976,82.65668,-1594.3461,-33.83484,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83881,3.2512665,-84.25342,82.859924,-1594.6254,-33.339844,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83882,3.3189087,-82.32733,83.0405,-1594.8817,-32.88507,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83883,3.3642273,-80.5578,83.198425,-1595.1174,-32.467346,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83884,3.3868713,-79.129944,83.334045,-1595.311,-32.129944,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83885,3.409195,-78.12024,83.53696,-1595.4543,-31.890808,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83886,3.409195,-77.57239,83.69522,-1595.543,-31.760132,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83887,3.4318542,-77.43213,83.966095,-1595.5829,-31.72528,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83888,3.4771729,-77.69678,84.28229,-1595.5642,-31.786316,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83889,3.5221558,-78.16742,84.77875,-1595.5245,-31.895508,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83890,3.5447998,-78.706116,85.207886,-1595.479,-32.020508,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83891,3.5447998,-78.960266,85.61438,-1595.4562,-32.07959,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83892,3.5447998,-78.689514,86.04321,-1595.4739,-32.017212,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83893,3.5447998,-78.21179,86.56265,-1595.5035,-31.907288,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83894,3.5447998,-77.52698,86.94647,-1595.5432,-31.749878,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83895,3.5674744,-76.63513,87.03677,-1595.5931,-31.545105,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83896,3.5674744,-75.536255,87.03677,-1595.6534,-31.292847,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83897,3.5901184,-74.23035,87.03677,-1595.7241,-30.993164,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83898,3.6351013,-72.72211,87.03677,-1595.8049,-30.647156,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83899,3.68042,-71.02814,87.03677,-1595.8951,-30.258545,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83900,3.7707214,-69.16327,87.05908,-1595.9938,-29.83075,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83901,3.8383484,-67.14136,87.08176,-1596.0999,-29.367065,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83902,3.9059753,-64.975464,87.10443,-1596.213,-28.870361,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83903,3.951294,-62.677185,87.10443,-1596.3325,-28.343384,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83904,3.9962769,-60.257324,87.14938,-1596.4575,-27.795227,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83905,4.0415955,-57.72577,87.1947,-1596.5876,-27.224548,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83906,4.0865784,-56.756958,87.285,-1596.6375,-27.006165,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83907,4.131897,-55.87384,87.35263,-1596.6827,-26.807068,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83908,4.199524,-55.46582,87.465576,-1596.7058,-26.714844,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83909,4.2448425,-55.49176,87.64618,-1596.7091,-26.720276,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83910,4.267151,-55.72516,87.80411,-1596.7002,-26.772583,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83911,4.2898254,-56.165955,88.03003,-1596.6844,-26.871338,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83912,4.2898254,-56.813843,88.25592,-1596.6628,-27.016296,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83913,4.2898254,-57.668762,88.43652,-1596.6361,-27.207397,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83914,4.2898254,-58.49536,88.73004,-1596.6108,-27.39209,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83915,4.2898254,-59.15039,89.1362,-1596.5896,-27.538574,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83916,4.335144,-59.40338,89.36212,-1596.5754,-27.595764,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83917,4.335144,-59.143982,89.36212,-1596.5748,-27.538574,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83918,4.3801117,-58.677185,89.27182,-1596.5784,-27.435303,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83919,4.402771,-58.003357,89.20416,-1596.5856,-27.28595,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83920,4.402771,-57.122498,89.18152,-1596.596,-27.090698,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83921,4.4254303,-56.034607,89.158875,-1596.6097,-26.849426,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83922,4.470398,-54.739746,89.0459,-1596.6274,-26.562134,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83923,4.4930725,-53.27002,88.95563,-1596.6489,-26.2359,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83924,4.4930725,-51.777832,88.93329,-1596.671,-25.904663,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83925,4.4930725,-50.263184,88.910645,-1596.6942,-25.56842,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83926,4.4930725,-48.726074,88.910645,-1596.7183,-25.227112,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83927,4.4930725,-47.166504,88.910645,-1596.7433,-24.880737,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83928,4.4930725,-45.584473,88.910645,-1596.7693,-24.529297,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83929,4.4930725,-43.98004,88.910645,-1596.7961,-24.179565,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83930,4.4930725,-42.35315,88.910645,-1596.824,-23.825806,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83931,4.4930725,-40.703796,88.910645,-1596.8523,-23.467102,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83932,4.4930725,-39.031982,88.910645,-1596.8811,-23.103516,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83933,4.4930725,-37.337708,88.88797,-1596.9104,-22.735046,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83934,4.470398,-35.62097,88.865326,-1596.9407,-22.361572,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83935,4.402771,-33.881836,88.82034,-1596.972,-21.983215,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83936,4.3574524,-32.12024,88.73004,-1597.0046,-21.601257,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83937,4.2898254,-30.336182,88.54947,-1597.0387,-21.222229,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83938,4.267151,-28.529724,88.25592,-1597.075,-20.838257,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83939,4.2898254,-26.700867,87.80444,-1597.1149,-20.449097,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83940,4.335144,-24.84967,87.14972,-1597.1599,-20.054688,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83941,4.3801117,-22.976135,86.94647,-1597.2107,-19.654968,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
83942,4.4254303,-21.080322,86.83353,-1597.2668,-19.304688,76561199196153344,lIIlllIllIIlll,0,deagle,pistol,848.6137147064553,0.045318604,-0.11294556,1.9287189
