tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
33852,-2.6415253,756.7539,5.0355225,-1594.0162,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33853,-2.6415253,758.12115,5.0355225,-1595.1035,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33854,-2.6415253,759.48627,5.0355225,-1596.1935,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33855,-2.6415253,760.8492,5.0355225,-1597.2863,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33856,-2.6415253,762.21027,5.0355225,-1598.3812,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33857,-2.6415253,763.5696,5.0355225,-1599.4784,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33858,-2.6415253,764.92706,5.0355225,-1600.5779,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33859,-2.6415253,766.28314,5.0355225,-1601.6791,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33860,-2.6415253,767.6378,5.0355225,-1602.782,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33861,-2.6415253,768.9913,5.0355225,-1603.8864,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33862,-2.6415253,770.3435,5.013199,-1604.9922,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33863,-2.5965576,771.69446,4.8549194,-1606.0996,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33864,-2.5285645,773.044,4.8322754,-1607.2089,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33865,-2.3933105,774.39233,4.8549194,-1608.3195,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33866,-2.2350311,775.7398,4.945221,-1609.4312,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33867,-2.0544434,777.08673,5.103485,-1610.5436,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33868,-1.8738556,778.43335,5.3063965,-1611.6564,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33869,-1.7159271,779.78015,5.532303,-1612.7689,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33870,-1.4900208,781.1364,5.8485107,-1613.8656,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33871,-1.2644653,782.5549,6.3676147,-1614.8564,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33872,-1.0835266,784.0442,6.8870544,-1615.724,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33873,-0.8579712,785.5856,7.8802795,-1616.4971,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33874,-0.8126526,787.1742,8.625305,-1617.1813,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33875,-0.790329,788.8058,9.799469,-1617.7803,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33876,-0.88061523,790.4748,11.28949,-1618.2959,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33877,-0.97091675,792.1673,12.757187,-1618.7284,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33878,-0.9932251,793.8781,13.637817,-1619.0815,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33879,-1.0385437,795.6025,13.976318,-1619.3612,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33880,-1.0385437,797.3364,13.976318,-1619.5735,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33881,-1.0385437,799.06934,13.976318,-1619.793,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33882,-1.0385437,800.7923,13.976318,-1620.0803,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33883,-1.0385437,802.501,13.976318,-1620.4436,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33884,-1.0385437,804.1971,13.976318,-1620.8618,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33885,-1.0385437,805.88025,13.976318,-1621.3292,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33886,-1.0385437,807.55054,13.976318,-1621.8408,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33887,-1.0385437,809.2082,13.976318,-1622.392,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33888,-1.0385437,810.85364,13.976318,-1622.9786,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33889,-1.0385437,812.4924,13.976318,-1623.5835,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33890,-1.0385437,814.162,13.976318,-1624.097,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33891,-1.0835266,815.85956,14.021637,-1624.5092,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33892,-1.1288452,817.5743,14.06662,-1624.8428,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33893,-1.1288452,819.30164,14.427795,-1625.1034,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33894,-1.1515045,821.0379,14.992218,-1625.2954,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33895,-1.1061859,822.78015,16.030762,-1625.4222,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33896,-1.0612183,824.52594,17.814667,-1625.4845,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33897,-1.0385437,826.2728,19.711182,-1625.4828,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33898,-1.0158997,828.01886,23.345947,-1625.4294,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33899,-1.0612183,829.7657,26.393967,-1625.4366,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33900,-1.1964722,831.51154,29.532288,-1625.4968,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33901,-1.3320923,833.2559,31.812622,-1625.5901,-415.6538,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33902,-1.4223938,834.9989,33.438263,-1625.7069,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33903,-1.4450378,836.74054,34.228592,-1625.8423,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33904,-1.4450378,838.48083,34.476807,-1625.9937,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33905,-1.4450378,840.21985,34.476807,-1626.159,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33906,-1.4450378,841.9576,34.476807,-1626.3374,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33907,-1.4450378,843.69403,34.476807,-1626.5277,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33908,-1.4450378,845.4293,34.476807,-1626.7286,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33909,-1.4450378,847.16345,34.476807,-1626.9395,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33910,-1.4450378,848.8965,34.476807,-1627.1592,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33911,-1.4450378,850.6285,34.476807,-1627.3868,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33912,-1.4450378,852.35944,34.476807,-1627.6222,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33913,-1.4450378,854.0895,34.476807,-1627.8643,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33914,-1.4450378,855.8186,34.476807,-1628.1125,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33915,-1.4450378,857.5469,34.476807,-1628.3666,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33916,-1.4450378,859.27435,34.476807,-1628.6261,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33917,-1.4450378,861.0011,34.476807,-1628.8905,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33918,-1.4900208,862.7271,34.40918,-1629.1595,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33919,-1.6256409,864.4525,34.40918,-1629.4326,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33920,-1.7608948,866.1773,34.431488,-1629.7097,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33921,-1.8288879,867.9015,34.454163,-1629.9902,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33922,-1.8511963,869.6252,34.49948,-1630.2738,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33923,-1.8738556,871.34845,34.56711,-1630.5599,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33924,-1.8965149,873.0715,34.905624,-1630.8474,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33925,-1.8965149,874.79443,35.199158,-1631.1356,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33926,-1.8965149,876.5174,35.628326,-1631.4236,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33927,-1.8965149,878.2406,35.966827,-1631.7103,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33928,-1.8738556,879.9641,36.41864,-1631.995,-415.94812,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33929,-1.8738556,881.68805,36.80214,-1632.277,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33930,-1.8738556,883.40906,37.231293,-1632.5677,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33931,-1.8738556,885.0973,37.637787,-1632.9712,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33932,-1.9191742,886.7505,38.382797,-1633.4999,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33933,-1.9641418,888.3789,38.9019,-1634.1213,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33934,-2.0094604,889.97845,39.55661,-1634.8235,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33935,-2.0544434,891.546,40.256653,-1635.5944,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33936,-2.0771027,893.0826,40.70813,-1636.4253,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33937,-2.1224213,894.5896,41.137268,-1637.3087,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33938,-2.1447449,896.0688,41.498444,-1638.2379,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33939,-2.167389,897.5221,41.81465,-1639.2072,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33940,-2.167389,898.9515,42.08554,-1640.2113,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33941,-2.1900635,900.3593,42.46936,-1641.2455,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33942,-2.2350311,901.74835,42.943497,-1642.3048,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33943,-2.2576904,903.12146,43.39496,-1643.3848,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33944,-2.2803497,904.48096,43.73349,-1644.4818,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33945,-2.303009,905.82886,44.16263,-1645.593,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33946,-2.3253174,907.167,44.614105,-1646.716,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33947,-2.370636,908.497,45.065582,-1647.8485,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33948,-2.415619,909.8203,45.585022,-1648.9889,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33949,-2.4609375,911.1385,46.104126,-1650.1351,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33950,-2.5285645,912.45325,46.917114,-1651.2853,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33951,-2.6641846,913.76685,48.113586,-1652.4368,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33952,-2.9124146,915.08203,49.716568,-1653.5865,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33953,-3.1832886,916.4013,51.31955,-1654.7316,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33954,-3.6351013,917.728,53.46463,-1655.868,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33955,-3.9736176,919.0645,55.202866,-1656.9929,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33956,-4.1768646,920.41174,56.2191,-1658.105,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33957,-4.1768646,921.7685,56.2191,-1659.2053,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33958,-4.1768646,923.1337,56.2191,-1660.2952,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33959,-4.1768646,924.50684,56.2191,-1661.3751,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33960,-4.1768646,925.88696,56.2191,-1662.446,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33961,-4.1768646,927.27325,56.2191,-1663.5089,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33962,-4.1768646,928.57263,56.2191,-1664.504,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33963,-4.1768646,929.76764,56.2191,-1665.4194,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33964,-4.1768646,930.8522,56.2191,-1666.25,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33965,-4.1768646,931.84875,56.2191,-1667.0133,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33966,-4.1768646,932.7646,56.2191,-1667.7147,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33967,-4.1768646,933.59973,56.2191,-1668.3544,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33968,-4.1768646,934.3543,56.2191,-1668.9325,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33969,-4.1768646,935.15436,56.2191,-1669.534,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33970,-4.1768646,936.0177,56.2191,-1670.1715,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33971,-4.199524,936.94977,56.128815,-1670.8489,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33972,-4.2218323,937.94415,55.970535,-1671.5643,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33973,-4.199524,939.0005,55.789948,-1672.3187,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33974,-4.131546,940.1151,55.60936,-1673.1106,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33975,-3.9509583,941.1702,55.29315,-1674.0098,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33976,-3.6800842,942.16833,54.525833,-1675.008,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33977,-3.4545135,943.1113,53.509598,-1676.0979,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33978,-3.27359,943.8783,52.516357,-1677.0417,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33979,-3.0027008,944.4445,51.09398,-1677.7963,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33980,-2.754486,944.7971,49.874847,-1678.3383,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33981,-2.618866,944.9628,48.971558,-1678.6808,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33982,-2.551239,944.86786,48.587723,-1678.741,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33983,-2.551239,944.6421,48.587723,-1678.5559,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33984,-2.4835968,944.2783,48.565063,-1678.244,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33985,-2.3933105,943.7755,48.542755,-1677.8073,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33986,-2.347992,943.1333,48.497437,-1677.2458,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33987,-2.3253174,942.53217,48.497437,-1676.7203,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33988,-2.3253174,942.2475,48.497437,-1676.4739,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33989,-2.3253174,942.2879,48.497437,-1676.5135,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
33990,-2.303009,942.47046,48.497437,-1676.675,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,1312.8246618639475,0.02230835,0.0,0.24373896
