tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
95649,-0.27087402,18.958427,60.44403,-328.5111,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95650,-0.27087402,19.631123,60.44403,-328.89343,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95651,-0.27087402,20.367296,60.44403,-329.3119,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95652,-0.27087402,21.166948,60.44403,-329.76648,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95653,-0.27087402,22.030079,60.44403,-330.2572,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95654,-0.27087402,22.905169,60.44403,-330.7544,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95655,-0.27087402,23.694355,60.44403,-331.20264,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95656,-0.27087402,24.373379,60.44403,-331.58826,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95657,-0.27087402,24.964018,60.44403,-331.92358,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95658,-0.27087402,25.4208,60.44403,-332.18292,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95659,-0.27087402,25.645952,60.44403,-332.31104,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95660,-0.29354858,25.57695,60.46634,-332.2721,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95661,-0.31619263,25.444395,60.534332,-332.1972,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95662,-0.31619263,25.248188,60.5793,-332.0865,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95663,-0.31619263,24.988518,60.60196,-331.94006,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95664,-0.31619263,24.665428,60.5793,-331.75793,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95665,-0.20324707,24.27918,60.376053,-331.5396,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95666,0.09030151,23.842262,59.81163,-331.31616,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95667,0.6097412,23.330185,59.54074,-331.17828,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95668,0.94825745,22.620653,59.85695,-331.15485,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95669,0.94825745,21.833084,59.85695,-331.2696,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95670,0.94825745,21.001436,59.85695,-331.61328,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95671,0.94825745,20.10648,59.85695,-332.2124,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95672,0.94825745,19.15113,59.85695,-333.00446,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95673,0.94825745,18.129011,59.85695,-333.9815,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95674,0.94825745,17.044874,59.85695,-335.12903,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95675,0.94825745,15.903763,59.85695,-336.43317,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95676,0.94825745,14.710613,59.85695,-337.88086,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95677,0.94825745,13.526768,59.85695,-339.4325,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95678,0.94825745,12.509779,59.85695,-341.13397,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95679,1.2191467,11.683377,59.337494,-343.00964,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95680,2.0544434,10.977718,55.702744,-345.01666,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95681,3.3189087,10.347438,49.042282,-347.14478,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95682,4.718628,9.954637,40.14679,-349.3197,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95683,6.5924835,9.726421,25.967896,-351.5785,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95684,8.195801,9.563603,9.350739,-353.93835,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95685,8.940811,9.382561,-6.250183,-356.39368,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95686,9.008453,9.093359,-25.215332,-358.9107,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95687,7.9925537,8.628655,-43.54843,-361.4323,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95688,6.773407,7.9650044,-55.10811,-363.9143,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95689,5.373352,7.246706,-66.75808,-366.4596,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95690,4.9445343,6.4607916,-70.98026,-369.0575,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95691,4.9445343,5.6113896,-70.98026,-371.7047,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95692,4.9445343,4.704566,-70.98026,-374.39636,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95693,4.9445343,3.744806,-70.98026,-377.12885,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95694,4.9445343,2.736596,-70.98026,-379.89905,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95695,4.9445343,1.6839739,-70.98026,-382.70374,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95696,4.9445343,0.59052813,-70.98026,-385.54028,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95697,4.9445343,-0.5405884,-70.98026,-388.406,-415.6997,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95698,4.9445343,-1.7062378,-70.98026,-391.29822,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95699,4.9445343,-2.9037476,-70.98026,-394.2151,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95700,4.9445343,-4.130432,-70.98026,-397.15442,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95701,4.9445343,-5.384033,-70.98026,-400.11438,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95702,4.9445343,-6.6622925,-70.98026,-403.09314,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95703,4.9445343,-8.040894,-70.98026,-405.99286,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95704,4.9445343,-9.578125,-70.98026,-408.75317,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95705,4.9445343,-11.289978,-70.98026,-411.35974,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95706,4.9445343,-13.135498,-70.98026,-413.84875,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95707,4.9445343,-15.103943,-70.98026,-416.2296,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95708,4.9445343,-17.186218,-71.45439,-418.5091,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95709,4.854248,-19.375977,-73.41854,-420.6858,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95710,4.718628,-21.667053,-75.337715,-422.75854,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95711,4.447754,-24.054749,-78.18249,-424.7218,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95712,4.0865784,-26.533264,-80.84667,-426.57135,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95713,3.5447998,-29.09668,-82.901115,-428.30615,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95714,2.8674316,-31.73883,-84.120255,-429.92944,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95715,2.370636,-34.45404,-84.91058,-431.44647,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95716,2.370636,-37.236084,-84.91058,-432.86572,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95717,2.370636,-40.07959,-84.91058,-434.1952,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95718,2.370636,-42.934387,-84.91058,-435.52203,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95719,2.370636,-45.74347,-84.91058,-436.9602,-415.46875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95720,2.370636,-48.49945,-84.91058,-438.52722,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95721,2.370636,-51.216858,-84.91058,-440.18848,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95722,2.370636,-53.898804,-84.91058,-441.93628,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95723,2.370636,-56.548035,-84.91058,-443.76355,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95724,2.370636,-59.167175,-84.91058,-445.66394,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95725,2.370636,-61.758972,-84.91058,-447.63116,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95726,2.370636,-64.325195,-84.91058,-449.6598,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95727,2.3933105,-66.868774,-85.09117,-451.7444,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95728,2.3933105,-69.392456,-85.27176,-453.88,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95729,2.3253174,-71.89935,-85.70091,-456.0609,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95730,2.0771027,-74.392395,-86.06209,-458.28235,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95731,1.7159271,-76.87335,-86.31031,-460.54016,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95732,1.2417908,-79.336426,-86.35563,-462.82465,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95733,0.8579712,-81.77954,-86.31031,-465.13043,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95734,0.24822998,-84.20325,-86.03943,-467.45654,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95735,-0.27087402,-86.607605,-85.58796,-469.80273,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95736,-0.5417633,-88.99255,-85.11383,-472.16858,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95737,-0.6097412,-91.35718,-84.48177,-474.5548,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95738,-0.5870819,-93.70154,-84.05262,-476.96094,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95739,-0.5417633,-96.02698,-83.93967,-479.3853,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95740,-0.5417633,-98.33496,-83.93967,-481.82635,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95741,-0.5417633,-100.62689,-83.93967,-484.28247,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95742,-0.5417633,-102.90405,-83.93967,-486.75232,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95743,-0.5417633,-105.167725,-83.93967,-489.2345,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95744,-0.5417633,-107.418945,-83.93967,-491.7279,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95745,-0.5417633,-109.658936,-83.93967,-494.2315,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95746,-0.5417633,-111.88849,-83.93967,-496.7444,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95747,-0.5417633,-114.10858,-83.93967,-499.26562,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95748,-0.49679565,-116.320496,-84.1206,-501.794,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95749,-0.49679565,-118.52478,-84.1206,-504.3291,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95750,-0.4741211,-120.721924,-84.007645,-506.87036,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95751,-0.4741211,-122.911865,-83.87203,-509.41785,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95752,-0.4741211,-125.094666,-83.78174,-511.97144,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95753,-0.4741211,-127.260315,-83.75908,-514.5143,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95754,-0.4741211,-129.2528,-83.73676,-516.8537,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95755,-0.4741211,-131.0362,-83.668785,-519.0102,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95756,-0.42915344,-132.39648,-83.60115,-520.9635,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95757,-0.42915344,-133.26727,-83.533516,-522.6812,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95758,-0.40649414,-133.78052,-83.46588,-524.2263,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95759,-0.38383484,-133.96545,-83.42056,-525.61285,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95760,-0.36117554,-133.84851,-83.375244,-526.8534,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95761,-0.36117554,-133.45435,-83.33027,-527.9592,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95762,-0.36117554,-132.80743,-83.28495,-528.93555,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95763,-0.33851624,-131.93011,-83.239975,-529.7932,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95764,-0.33851624,-130.83887,-83.17234,-530.54553,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95765,-0.33851624,-129.54987,-83.03673,-531.2016,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95766,-0.33851624,-128.07928,-82.90146,-531.7686,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95767,-0.33851624,-126.441956,-82.69821,-532.253,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95768,-0.33851624,-124.651245,-82.58526,-532.6605,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95769,-0.33851624,-122.71973,-82.494965,-532.9972,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95770,-0.38383484,-120.65912,-82.337036,-533.268,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95771,-0.40649414,-118.47974,-82.178764,-533.4775,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95772,-0.42915344,-116.19141,-82.08847,-533.62994,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95773,-0.42915344,-113.87915,-82.08847,-533.7506,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95774,-0.42915344,-111.747986,-82.08847,-533.8624,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95775,-0.45147705,-110.10358,-82.06581,-534.00305,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95776,-0.45147705,-108.91156,-82.06581,-534.17413,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95777,-0.4741211,-108.105896,-82.06581,-534.37067,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95778,-0.4741211,-107.68457,-82.06581,-534.583,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95779,-0.4741211,-107.640076,-82.06581,-534.7893,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95780,-0.49679565,-107.90283,-82.043495,-534.9363,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95781,-0.5194397,-108.3631,-82.043495,-535.07385,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95782,-0.5194397,-109.0119,-82.043495,-535.2222,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95783,-0.5417633,-109.84747,-82.043495,-535.38776,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95784,-0.5417633,-110.86951,-82.043495,-535.5737,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95785,-0.5417633,-112.0777,-82.043495,-535.7813,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95786,-0.5417633,-113.34338,-82.043495,-535.99475,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95787,-0.5417633,-114.45679,-82.06581,-536.1843,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95788,-0.5417633,-115.18768,-82.156105,-536.3179,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95789,-0.49679565,-115.437805,-82.22408,-536.37946,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95790,-0.31619263,-115.30322,-82.449646,-536.37897,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
95791,-0.022659302,-114.9837,-82.99175,-536.34357,-415.96875,76561199196153344,lIIlllIllIIlll,0,ak47,rifle,746.2548562940225,0.29353333,-0.5421066,0.32147413
