tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
22052,7.2722626,-1910.3661,-87.39624,-1111.2273,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22053,7.7776337,-1907.6461,-86.24748,-1112.3865,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22054,7.7776337,-1904.925,-86.24748,-1113.6676,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22055,8.467026,-1902.1934,-83.30692,-1115.0276,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22056,9.156067,-1899.4362,-78.11554,-1116.4386,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22057,9.7074585,-1896.6399,-72.00474,-1117.869,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22058,10.58017,-1893.7927,-64.653854,-1119.2826,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22059,10.58017,-1890.8989,-64.653854,-1120.6804,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22060,11.545258,-1887.9506,-56.291885,-1122.0225,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22061,12.5099945,-1884.9476,-50.6868,-1123.2848,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22062,12.5099945,-1881.8949,-50.6868,-1124.474,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22063,13.199036,-1878.7954,-48.159607,-1125.5829,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22064,13.383057,-1875.6528,-47.929916,-1126.6166,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22065,13.383057,-1872.4708,-47.929916,-1127.5812,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22066,13.428726,-1870.2458,-47.929916,-1128.2557,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22067,13.842438,-1867.9398,-49.03267,-1128.8873,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22068,14.89917,-1865.5613,-52.52426,-1129.5118,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22069,14.89917,-1863.1959,-52.52426,-1130.3179,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22070,16.415283,-1860.8693,-58.31337,-1131.3335,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22071,18.436768,-1858.6093,-65.480576,-1132.5352,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22072,18.436768,-1856.4103,-65.480576,-1133.9077,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22073,20.687943,-1854.3055,-73.38318,-1135.452,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22074,22.296066,-1852.3234,-80.550385,-1137.1621,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22075,22.296066,-1850.4537,-80.550385,-1139.0248,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22076,23.398819,-1848.7195,-86.844864,-1141.031,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22077,23.950195,-1847.1349,-91.66889,-1143.1694,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22078,24.13388,-1845.7133,-96.67694,-1145.4275,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22079,24.13388,-1844.4415,-96.67694,-1147.7955,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22080,23.6745,-1843.3225,-99.61716,-1150.2623,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22081,22.617767,-1842.3578,-102.37404,-1152.817,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22082,22.066376,-1841.5414,-103.66047,-1155.4514,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22083,22.066376,-1840.8608,-103.66047,-1158.1589,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22084,21.33133,-1840.3082,-104.211845,-1160.9331,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22085,20.871964,-1839.875,-104.5792,-1163.7678,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22086,20.320587,-1839.5535,-105.03891,-1166.6575,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22087,20.320587,-1839.3347,-105.03891,-1169.5979,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22088,19.58554,-1839.214,-105.81997,-1172.5834,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22089,18.712463,-1839.1896,-107.060394,-1175.6088,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22090,18.712463,-1839.254,-107.060394,-1178.671,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22091,17.472046,-1839.4116,-109.40357,-1181.7631,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22092,16.552963,-1839.6683,-112.29778,-1184.8772,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22093,16.552963,-1840.0161,-112.29778,-1188.0115,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22094,15.404541,-1840.4719,-117.44385,-1191.1534,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22095,14.255798,-1841.0562,-124.05968,-1194.2848,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22096,14.255798,-1841.7583,-124.05968,-1197.4062,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22097,12.831696,-1842.592,-129.61911,-1200.5016,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22098,11.590912,-1843.5615,-133.5244,-1203.5597,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22099,10.993881,-1844.6683,-137.01599,-1206.5709,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22100,10.993881,-1845.9012,-137.01599,-1209.5392,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22101,10.62619,-1847.2649,-141.47266,-1212.4501,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22102,10.25882,-1848.7644,-146.6644,-1215.2867,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22103,9.7074585,-1850.4075,-153.8316,-1218.0232,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22104,9.7074585,-1852.182,-153.8316,-1220.6677,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22105,8.880386,-1854.0933,-161.91788,-1223.1888,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22106,7.869644,-1856.1407,-170.55519,-1225.5537,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22107,7.869644,-1858.3134,-170.55519,-1227.775,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22108,7.042572,-1860.3647,-179.37653,-1229.8375,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22109,6.399536,-1862.251,173.68561,-1231.7338,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22110,6.399536,-1863.9675,173.68561,-1233.4594,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22111,5.9398193,-1865.5447,167.52914,-1235.0446,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22112,5.9398193,-1866.9934,164.91028,-1236.501,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22113,5.84816,-1868.3247,164.63458,-1237.839,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22114,5.84816,-1869.5479,164.63458,-1239.0684,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22115,5.84816,-1870.6714,164.63458,-1240.1978,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22116,5.84816,-1871.7039,164.63458,-1241.2351,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22117,5.710144,-1871.9684,164.58893,-1242.1881,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22118,5.710144,-1871.9681,164.58893,-1243.0394,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22119,5.5724792,-1871.9188,164.8186,-1243.6245,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22120,5.5724792,-1871.8059,165.18597,-1243.8313,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22121,5.5724792,-1871.6737,165.18597,-1243.6125,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22122,5.4804688,-1871.5201,165.50766,-1243.1945,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22123,5.4804688,-1871.3289,165.73734,-1242.5853,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22124,5.2967834,-1871.0985,166.38074,-1241.786,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22125,5.2967834,-1870.8268,166.38074,-1240.797,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22126,5.0210876,-1870.5167,167.25345,-1239.6178,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22127,4.745407,-1870.1718,168.0805,-1238.2476,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22128,4.5157166,-1869.797,168.7239,-1236.6989,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22129,4.5157166,-1869.3949,168.7239,-1234.9863,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22130,4.423706,-1868.9691,168.9996,-1233.1228,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22131,4.3320465,-1868.522,169.13727,-1231.1206,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22132,4.1020203,-1868.0581,169.64264,-1228.9905,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22133,4.1020203,-1867.579,169.64264,-1226.7428,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22134,3.8263245,-1867.0907,170.65338,-1224.3861,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22135,3.5509949,-1866.5988,171.6181,-1221.9286,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22136,3.275299,-1866.1084,172.5372,-1219.378,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22137,3.275299,-1865.6194,172.5372,-1216.7418,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22138,2.9075928,-1865.137,173.54794,-1214.0265,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22139,2.7239227,-1864.6636,174.19098,-1211.2377,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22140,2.4022217,-1864.2018,174.78836,-1208.3812,-407.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22141,2.4022217,-1863.7507,174.78836,-1205.4629,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22142,2.1725464,-1863.3138,175.61542,-1202.4872,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22143,1.9428711,-1862.8959,176.76385,-1199.4581,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22144,1.7131805,-1862.5013,177.9126,-1196.38,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22145,1.4375,-1862.132,178.69366,-1193.2565,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22146,1.4375,-1861.7859,178.69366,-1190.0912,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22147,1.253479,-1861.4644,179.29105,-1186.8877,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22148,1.1618042,-1861.167,179.6124,-1183.6492,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22149,1.0697937,-1860.8934,179.9801,-1180.3783,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22150,1.0697937,-1860.6418,179.9801,-1177.0779,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22151,0.9777832,-1860.4133,-179.46854,-1173.7501,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22152,0.9777832,-1860.2092,-178.91716,-1170.3972,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22153,0.8861084,-1860.0299,-178.36578,-1167.0215,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22154,0.61042786,-1859.8763,-177.8144,-1163.6249,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22155,0.61042786,-1859.7465,-177.8144,-1160.209,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22156,0.4724121,-1859.6395,-177.63074,-1156.7756,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22157,0.4724121,-1859.5537,-177.63074,-1153.3392,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22158,0.4267578,-1859.5275,-177.58472,-1149.92,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22159,0.4267578,-1859.7166,-177.58472,-1146.5769,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22160,0.4267578,-1860.155,-177.58472,-1143.3221,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22161,0.4267578,-1860.7751,-177.58472,-1140.1321,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22162,0.4267578,-1861.5626,-177.58472,-1137.0012,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22163,0.15106201,-1862.5043,-177.35504,-1133.9255,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22164,-0.21664429,-1863.5894,-176.89568,-1130.9022,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22165,-0.40031433,-1864.7921,-176.52798,-1127.9227,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22166,-0.40031433,-1865.9158,-176.52798,-1124.8909,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22167,-0.49232483,-1866.9608,-176.25262,-1121.8064,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22168,-0.49232483,-1867.8635,-174.87419,-1119.1427,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22169,-0.49232483,-1868.7189,-173.17406,-1116.4634,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22170,-0.49232483,-1869.5306,-173.17406,-1113.7706,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22171,-0.3086548,-1870.3083,-171.70395,-1111.0677,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22172,-0.12463379,-1871.0576,-170.9689,-1108.3569,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22173,0.013046265,-1871.7828,-170.50952,-1105.6395,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22174,0.013046265,-1872.4862,-170.50952,-1102.9164,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22175,0.24273682,-1873.1718,-170.00415,-1100.1887,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22176,0.3347473,-1873.8417,-169.77448,-1097.4572,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22177,0.3347473,-1874.4982,-169.68246,-1094.7223,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22178,-0.8596802,-1875.1263,-173.44974,-1091.9808,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
22179,-0.8596802,-1875.7285,-173.44974,-1089.2335,-415.96875,76561198987556574,Ebanat,1,revolver,pistol,595.6404064369997,0.0,0.0,2.8125343
