tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
15977,-0.3048706,-1114.1707,-165.39368,-923.6281,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15978,-0.3048706,-1116.2413,-165.39368,-923.8666,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15979,-0.3048706,-1118.4296,-165.39368,-924.1602,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15980,-0.25886536,-1120.7258,-165.34767,-924.50476,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15981,-0.16720581,-1123.121,-165.11798,-924.89716,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15982,0.06248474,-1125.6066,-164.70428,-925.3356,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15983,0.06248474,-1128.1752,-164.70428,-925.8161,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15984,0.43017578,-1130.8192,-164.10724,-926.3386,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15985,0.65986633,-1133.5314,-163.46387,-926.90295,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15986,0.65986633,-1136.3064,-163.46387,-927.50543,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15987,0.7975464,-1139.139,-163.28018,-928.1438,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15988,0.7975464,-1142.0245,-163.23418,-928.81555,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15989,0.7975464,-1144.9327,-163.23418,-929.5101,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15990,0.7975464,-1147.8616,-163.23418,-930.2257,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15991,0.7975464,-1150.8097,-163.23418,-930.96063,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15992,0.7975464,-1153.7753,-163.23418,-931.7135,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15993,0.7975464,-1156.7571,-163.23418,-932.4825,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15994,0.6138611,-1159.7543,-163.73955,-933.26404,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15995,0.6138611,-1162.7659,-163.73955,-934.05725,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15996,0.3841858,-1165.7869,-164.47461,-934.8566,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15997,0.33816528,-1168.8083,-165.57736,-935.6544,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15998,0.20050049,-1171.8312,-166.45042,-936.4468,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
15999,0.20050049,-1174.8553,-166.45042,-937.2342,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16000,0.06248474,-1177.8816,-167.23148,-938.0137,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16001,0.06248474,-1180.91,-167.59885,-938.7844,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16002,0.06248474,-1183.9406,-167.59885,-939.54706,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16003,0.06248474,-1186.9735,-168.0582,-940.30005,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16004,0.06248474,-1190.0093,-168.79361,-941.04126,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16005,0.06248474,-1193.026,-169.43665,-941.8108,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16006,0.06248474,-1195.952,-169.71234,-942.7355,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16007,0.06248474,-1198.7736,-169.71234,-943.8398,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16008,0.06248474,-1201.5188,-169.71234,-945.0751,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16009,0.06248474,-1204.1941,-169.71234,-946.4306,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16010,0.06248474,-1206.8047,-169.71234,-947.8969,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16011,0.06248474,-1209.3575,-170.08003,-949.4641,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16012,0.06248474,-1211.8574,-170.08003,-951.1237,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16013,0.06248474,-1214.1624,-170.5394,-952.8926,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16014,-0.1211853,-1216.24,-170.99876,-954.7818,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16015,-0.2131958,-1218.0863,-171.45813,-956.7949,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16016,-0.25886536,-1219.7441,-171.73383,-958.9101,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16017,-0.25886536,-1221.2288,-171.73383,-961.119,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16018,-0.3048706,-1222.555,-171.9175,-963.4142,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16019,-0.3048706,-1223.7372,-172.19318,-965.78894,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16020,-0.3048706,-1224.7896,-172.74457,-968.2372,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16021,-0.44288635,-1225.737,-173.29593,-970.74316,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16022,-0.44288635,-1226.6084,-173.29593,-973.0471,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16023,-0.4888916,-1227.4027,-173.84732,-975.1473,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16024,-0.5805664,-1228.1323,-174.21501,-977.07697,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16025,-0.5805664,-1228.8027,-174.4447,-978.8501,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16026,-0.6265564,-1229.419,-174.4447,-980.47925,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16027,-0.6265564,-1229.9849,-174.4447,-981.976,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16028,-0.6725769,-1230.505,-174.49069,-983.35126,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16029,-0.6725769,-1230.983,-174.49069,-984.61475,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16030,-0.6725769,-1231.422,-174.49069,-985.7755,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16031,-0.6725769,-1231.8248,-174.49069,-986.84143,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16032,-0.6725769,-1232.1915,-174.49069,-987.8121,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16033,-0.6725769,-1232.5221,-174.49069,-988.6875,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16034,-0.6725769,-1232.817,-174.58237,-989.4678,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16035,-0.6725769,-1233.0758,-174.58237,-990.1528,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16036,-0.6725769,-1233.2985,-174.58237,-990.74255,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16037,-0.6725769,-1233.4855,-174.58237,-991.2372,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16038,-0.6725769,-1233.6364,-174.58237,-991.63654,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16039,-0.6725769,-1233.7511,-174.58237,-991.9407,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16040,-0.5805664,-1233.8302,-174.62837,-992.14966,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16041,-0.44288635,-1233.8732,-174.62837,-992.26337,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16042,-0.44288635,-1233.8801,-174.62837,-992.28186,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16043,-0.35087585,-1233.8801,-174.35269,-992.28186,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16044,-0.3048706,-1233.8801,-174.30667,-992.28186,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16045,-0.2131958,-1233.8801,-174.123,-992.28186,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16046,-0.2131958,-1233.9744,-174.123,-992.29156,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16047,-0.2131958,-1234.2998,-174.077,-992.32526,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16048,-0.2131958,-1234.8314,-174.03099,-992.38055,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16049,-0.2131958,-1235.529,-174.03099,-992.45337,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16050,-0.2131958,-1236.2947,-174.03099,-992.7244,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16051,-0.2131958,-1237.1333,-173.98499,-993.1705,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16052,-0.2131958,-1237.96,-173.98499,-993.7595,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16053,-0.2131958,-1238.6788,-173.98499,-994.55225,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16054,-0.2131958,-1239.2805,-173.98499,-995.5807,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16055,-0.2131958,-1239.8029,-173.98499,-996.7887,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16056,-0.2131958,-1240.2545,-173.98499,-998.1654,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16057,-0.2131958,-1240.6411,-173.98499,-999.6973,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16058,-0.2131958,-1240.968,-173.98499,-1001.3719,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16059,-0.2131958,-1241.2402,-173.98499,-1003.1775,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16060,-0.2131958,-1241.4622,-173.98499,-1005.10333,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16061,-0.2131958,-1241.638,-173.98499,-1007.13995,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16062,-0.2131958,-1241.7711,-173.98499,-1009.27795,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16063,-0.2131958,-1241.8652,-173.98499,-1011.5093,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16064,-0.2131958,-1241.9235,-173.98499,-1013.8263,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16065,-0.2131958,-1241.949,-173.98499,-1016.2222,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16066,-0.2131958,-1241.9443,-173.98499,-1018.6904,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16067,-0.2131958,-1241.9124,-174.077,-1021.22504,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16068,-0.2131958,-1241.8666,-174.21501,-1023.7615,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16069,-0.2131958,-1241.8113,-174.21501,-1026.1838,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16070,-0.2131958,-1241.7489,-174.21501,-1028.5227,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16071,-0.2131958,-1241.7147,-174.21501,-1029.8069,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16072,-0.2131958,-1241.6808,-174.21501,-1031.011,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16073,-0.2131958,-1241.6473,-174.21501,-1032.1344,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16074,-0.2131958,-1241.6146,-174.21501,-1033.1764,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16075,-0.2131958,-1241.5833,-174.21501,-1034.1366,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16076,-0.2131958,-1241.553,-174.21501,-1035.0143,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16077,-0.2131958,-1241.5244,-174.21501,-1035.8088,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16078,-0.2131958,-1241.4976,-174.21501,-1036.5197,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16079,-0.2131958,-1241.4729,-174.21501,-1037.1462,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16080,-0.2131958,-1241.4506,-174.21501,-1037.6879,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16081,-0.2131958,-1241.4233,-174.21501,-1038.2184,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16082,-0.2131958,-1241.3912,-174.2641,-1038.7487,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16083,-0.2131958,-1241.3552,-174.2641,-1039.2787,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16084,-0.2131958,-1241.316,-174.2641,-1039.8085,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16085,-0.2131958,-1241.2742,-174.2641,-1040.338,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16086,-0.2131958,-1241.2302,-174.2641,-1040.8674,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16087,-0.2131958,-1241.1847,-174.2641,-1041.3967,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16088,-0.2131958,-1241.1378,-174.36298,-1041.9259,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16089,-0.31173706,-1241.0898,-174.41241,-1042.455,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16090,-0.31173706,-1241.041,-174.41241,-1042.984,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16091,-0.31173706,-1240.9918,-174.41241,-1043.513,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16092,-0.31173706,-1240.9424,-174.46152,-1044.0419,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16093,-0.31173706,-1240.8925,-174.46152,-1044.5708,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16094,-0.31173706,-1240.8423,-174.51096,-1045.0997,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16095,-0.3364563,-1240.7921,-174.53568,-1045.6287,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16096,-0.3364563,-1240.7466,-174.53568,-1046.1097,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16097,-0.3364563,-1240.7101,-174.53568,-1046.4937,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16098,-0.36117554,-1240.6853,-174.65894,-1046.7546,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16099,-0.43533325,-1240.6696,-174.80725,-1046.9211,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16100,-0.43533325,-1240.6727,-174.80725,-1046.8834,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16101,-0.4597168,-1240.6774,-174.85669,-1046.8322,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16102,-0.65711975,-1240.6829,-175.10318,-1046.7681,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
16103,-0.65711975,-1240.6895,-175.10318,-1046.6913,-415.96875,76561198987556574,Ebanat,1,awp,sniper,1608.7931335707626,0.0,0.0,0.07706466
