tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11864,-1.0206909,291.96127,151.12585,-1302.1602,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11865,-1.0206909,289.9616,151.12585,-1301.069,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11866,-1.0206909,288.12433,151.12585,-1300.0665,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11867,-1.0206909,286.4255,151.12585,-1299.1399,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11868,-1.0206909,285.14075,151.12585,-1298.4407,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11869,-1.0206909,284.30972,151.12585,-1297.9908,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11870,-1.0206909,283.85043,151.12585,-1297.7449,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11871,-1.0206909,283.76294,151.12585,-1297.7025,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11872,-0.91529846,284.04132,151.09085,-1297.8562,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11873,-0.7041626,284.51227,150.80933,-1298.1179,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11874,-0.422287,285.1738,150.10516,-1298.4907,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11875,-0.17611694,286.02338,149.15485,-1298.9789,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11876,-0.070373535,287.0588,148.27457,-1299.5858,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11877,-0.035369873,288.27838,147.50037,-1300.3143,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11878,0.0,289.668,146.65546,-1301.1605,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11879,0.0,291.21063,145.6698,-1302.1199,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11880,0.0,292.89108,144.71948,-1303.1873,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11881,0.0,294.69574,144.01532,-1304.3575,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11882,-0.070373535,296.61224,143.3819,-1305.6249,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11883,-0.10574341,298.62994,142.92422,-1306.9835,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11884,-0.14076233,300.73987,142.60736,-1308.4275,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11885,-0.14076233,302.93326,142.2201,-1309.9517,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11886,-0.10574341,305.20212,141.86816,-1311.551,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11887,-0.070373535,307.5392,141.62167,-1313.2206,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11888,-0.035369873,309.9384,141.41052,-1314.9556,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11889,0.0,312.39377,141.19937,-1316.7516,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11890,0.03501892,314.89542,141.02325,-1318.5715,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11891,0.03501892,317.51224,140.84714,-1320.2134,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11892,0.03501892,320.25784,140.77673,-1321.6571,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11893,0.03501892,323.1008,140.74173,-1322.9512,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11894,0.070373535,326.0335,140.67136,-1324.1084,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11895,0.070373535,329.04877,140.67136,-1325.1395,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11896,0.070373535,332.13986,140.67136,-1326.0549,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11897,0.070373535,335.30048,140.67136,-1326.864,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11898,0.070373535,338.52478,140.70636,-1327.5751,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11899,0.070373535,341.80783,140.74173,-1328.1963,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11900,0.03501892,345.14465,140.84714,-1328.7344,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11901,0.0,348.53073,141.02325,-1329.1947,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11902,-0.10574341,351.96188,141.41052,-1329.5815,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11903,-0.17611694,355.4339,142.00894,-1329.8977,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11904,-0.21115112,358.94318,142.60736,-1330.1455,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11905,-0.21115112,362.4861,143.17041,-1330.3274,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11906,-0.21115112,366.01398,143.98029,-1330.6241,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11907,-0.21115112,369.44992,145.28253,-1331.1024,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11908,-0.24650574,372.67426,146.83124,-1331.858,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11909,-0.28152466,375.66885,148.83762,-1332.9231,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11910,-0.28152466,378.50565,150.42172,-1334.2124,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11911,-0.14076233,381.20496,151.79468,-1335.7054,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11912,-0.035369873,383.78256,152.60422,-1337.3843,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11913,0.070373535,386.2821,153.37842,-1339.1927,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11914,0.10574341,388.86694,154.11758,-1340.9955,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11915,0.10574341,391.54684,154.85712,-1342.7876,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11916,0.10574341,394.30234,155.52588,-1344.5677,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11917,0.070373535,397.12845,155.98355,-1346.3344,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11918,0.070373535,400.01932,156.05392,-1348.088,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11919,0.070373535,402.96985,156.05392,-1349.83,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11920,0.070373535,405.97534,156.15933,-1351.5607,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11921,0.03501892,409.032,156.37082,-1353.2799,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11922,0.03501892,412.13586,156.40582,-1354.9886,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11923,0.03501892,415.26984,156.40582,-1356.6857,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11924,0.03501892,418.15872,156.40582,-1358.2404,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11925,0.03501892,420.92673,156.65234,-1359.3165,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11926,0.0,423.59503,157.10999,-1360.0085,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11927,0.10574341,426.17035,157.39151,-1360.3469,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11928,0.21115112,428.65897,157.67303,-1360.36,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11929,0.31689453,431.06644,157.91956,-1360.0732,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11930,0.3518982,433.39798,158.20105,-1359.5105,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11931,0.3518982,435.65695,158.69409,-1358.6932,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11932,0.28152466,437.84604,159.36285,-1357.6409,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11933,0.21115112,439.96725,160.06668,-1356.371,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11934,0.17611694,442.02237,160.77084,-1354.9,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11935,0.17611694,444.0133,161.36926,-1353.2432,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11936,0.17611694,445.94153,162.10843,-1351.4142,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11937,0.14076233,447.8077,162.88297,-1349.4259,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11938,0.10574341,449.61255,163.6925,-1347.29,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11939,0.10574341,451.35733,164.4317,-1345.0172,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11940,0.14076233,453.04425,164.92468,-1342.618,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11941,0.17611694,454.6757,165.31195,-1340.102,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11942,0.21115112,456.2547,165.62885,-1337.4784,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11943,0.24650574,457.78372,165.91037,-1334.7552,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11944,0.24650574,459.26624,166.05115,-1331.9403,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11945,0.24650574,460.70612,166.05115,-1329.0415,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11946,0.28152466,462.10672,166.01578,-1326.0657,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11947,0.3518982,463.47162,165.98077,-1323.0189,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11948,0.3518982,464.80377,165.98077,-1319.9071,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11949,0.3518982,466.10815,165.9454,-1316.7472,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11950,0.4576416,467.30746,165.62885,-1313.8419,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11951,0.63342285,468.35574,164.64319,-1311.3738,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11952,0.84490967,469.22995,163.41098,-1309.4095,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11953,0.9503174,469.91382,162.49603,-1307.9769,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11954,0.9503174,470.44574,162.60144,-1306.9685,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11955,0.91529846,470.83682,163.12946,-1306.3582,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11956,0.9503174,471.08185,163.5871,-1306.1427,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11957,0.98568726,471.16058,163.79825,-1306.3037,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11958,0.98568726,471.10483,163.79825,-1306.6829,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11959,0.91529846,470.9727,163.5871,-1307.2706,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11960,0.98568726,470.76917,163.09445,-1308.0675,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11961,1.2672119,470.49454,162.60144,-1309.0737,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11962,1.5840912,470.1482,162.21417,-1310.2887,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11963,1.9360046,469.72995,161.93265,-1311.7114,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11964,2.1471405,469.24463,161.7215,-1313.3245,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11965,2.2175293,468.69653,161.47498,-1315.112,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11966,2.252884,468.08813,161.01733,-1317.059,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11967,2.252884,467.42007,160.17276,-1319.151,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11968,2.252884,466.68887,158.65906,-1321.3733,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11969,2.0767517,465.89117,157.00458,-1323.7118,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11970,1.7598724,465.02325,155.20935,-1326.153,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11971,1.5137024,464.08286,153.66061,-1328.6846,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11972,1.3375854,463.06848,152.14725,-1331.2953,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11973,1.231842,461.97864,150.66858,-1333.9747,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11974,1.1614685,460.81137,149.04944,-1336.7129,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11975,1.1264343,459.5665,147.64148,-1339.5007,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11976,1.0910797,458.2448,146.48004,-1342.3307,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11977,1.0560608,456.84793,145.45932,-1345.196,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11978,0.98568726,455.37872,144.75519,-1348.0919,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11979,0.98568726,453.84055,144.19177,-1351.0138,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11980,0.98568726,452.2415,143.62872,-1353.9436,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11981,1.0560608,450.4559,143.20612,-1356.6843,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11982,1.0910797,448.46896,142.85419,-1359.2184,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11983,1.0910797,446.32407,142.81918,-1361.5903,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11984,1.0560608,444.03445,143.06534,-1363.8147,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11985,0.91529846,441.61212,143.66376,-1365.9069,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11986,0.80955505,439.06906,144.61441,-1367.8828,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11987,0.80955505,436.41544,145.31824,-1369.7559,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11988,0.84490967,433.66074,145.6351,-1371.536,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11989,0.84490967,430.8133,145.74084,-1373.2314,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11990,0.84490967,427.8806,145.74084,-1374.8492,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11991,0.84490967,424.86935,145.67047,-1376.3954,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11992,0.80955505,421.7855,145.31824,-1377.8737,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11993,0.77453613,418.6349,144.96631,-1379.2876,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
11994,0.77453613,415.4223,144.40292,-1380.6392,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,318.08140495744476,0.0,-0.563385,3.4853158
