tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
36547,34.918335,379.29333,-120.94505,-1124.4857,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36548,34.707184,381.72144,-122.17724,-1126.0972,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36549,34.531067,384.20395,-123.54984,-1127.7448,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36550,34.39029,386.7243,-124.99317,-1129.4294,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36551,34.284897,389.08508,-126.85879,-1131.2748,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36552,34.284897,391.27267,-128.61865,-1133.2854,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36553,34.355286,393.43604,-130.23776,-1135.3539,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36554,34.531067,395.6489,-131.92726,-1137.454,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36555,34.742554,397.91043,-133.47633,-1139.5978,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36556,34.98871,400.20184,-134.9897,-1141.781,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36557,35.19986,402.51532,-136.39767,-1144.0057,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36558,35.48172,404.843,-137.9464,-1146.2742,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36559,35.727875,407.1788,-139.28398,-1148.5872,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36560,35.83362,409.51828,-140.16426,-1150.9445,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36561,35.83362,411.86075,-140.30502,-1153.3427,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36562,35.868652,414.20648,-140.16426,-1155.778,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36563,36.0094,416.55652,-139.88239,-1158.2465,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36564,36.25592,418.91156,-139.53049,-1160.7443,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36565,36.432037,421.2721,-139.38972,-1163.2684,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36566,36.5728,423.63684,-139.5655,-1165.8175,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36567,36.678192,425.9629,-140.05852,-1168.3373,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36568,36.678192,428.1039,-140.90344,-1170.6562,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36569,36.50241,430.03046,-141.74802,-1172.7434,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36570,36.291275,431.69186,-142.59293,-1174.514,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36571,36.04477,433.04144,-143.47287,-1175.9026,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36572,35.83362,434.06577,-143.86014,-1176.8884,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36573,35.622482,434.82825,-143.78975,-1177.5507,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36574,35.305603,435.47113,-143.43784,-1178.0824,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36575,35.12947,436.03784,-143.12096,-1178.5509,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36576,35.09445,436.50912,-143.0856,-1178.9406,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36577,35.09445,436.90225,-143.0856,-1179.2653,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36578,35.12947,437.21725,-143.19135,-1179.5255,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36579,35.44635,437.45416,-143.75473,-1179.7213,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36580,35.69287,437.61288,-144.17702,-1179.8523,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36581,35.727875,437.69348,-144.21204,-1179.9188,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36582,35.727875,437.69348,-144.21204,-1179.9188,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36583,35.6575,437.69348,-144.14166,-1179.9188,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36584,35.48172,437.69348,-144.14166,-1179.9188,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36585,35.305603,437.69348,-144.45854,-1179.9188,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36586,35.305603,437.69348,-145.09232,-1179.9188,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36587,35.552094,437.69348,-145.72574,-1179.9188,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36588,35.763245,437.69348,-146.04263,-1179.9188,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36589,36.0094,437.69348,-146.21875,-1179.9188,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36590,36.220886,437.69348,-146.32416,-1179.9188,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36591,36.291275,437.69348,-146.32416,-1179.9188,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36592,36.396667,437.69348,-146.28914,-1179.9188,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36593,36.467056,437.69348,-146.04263,-1179.9188,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36594,36.5728,437.69348,-145.47958,-1179.9188,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36595,36.74858,437.69348,-145.12733,-1179.9188,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36596,36.889343,437.69348,-144.9162,-1179.9188,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36597,36.960068,437.69348,-144.84581,-1179.9188,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36598,36.995087,437.69348,-144.84581,-1179.9188,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36599,37.06546,437.69348,-144.77542,-1179.9188,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36600,37.10083,437.69348,-144.66968,-1179.9188,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36601,37.13585,437.69348,-144.63467,-1179.9188,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36602,37.13585,437.59097,-144.63467,-1179.7744,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36603,37.13585,437.34793,-144.63467,-1179.4321,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36604,37.13585,436.96793,-144.63467,-1178.8967,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36605,37.13585,436.47174,-144.63467,-1178.1978,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36606,37.13585,435.85934,-144.63467,-1177.3352,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36607,37.13585,435.14212,-144.63467,-1176.3252,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36608,37.13585,434.48337,-144.5993,-1175.3972,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36609,37.171204,433.88858,-144.52893,-1174.559,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36610,37.241592,433.3524,-144.38815,-1173.8036,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36611,37.346985,432.87482,-144.07127,-1173.1312,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36612,37.66388,432.45587,-143.43784,-1172.5419,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36613,38.015778,432.096,-142.9802,-1172.0355,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36614,38.2623,431.79477,-142.73369,-1171.6122,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36615,38.473434,431.55258,-142.62794,-1171.2714,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36616,38.649567,431.36905,-142.59293,-1171.0135,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36617,38.75496,431.24454,-142.59293,-1170.8383,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36618,38.825348,431.1787,-142.48718,-1170.746,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36619,38.860703,431.1787,-142.34642,-1170.746,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36620,38.89572,431.1787,-142.24103,-1170.746,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36621,38.89572,431.1787,-142.24103,-1170.746,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36622,38.89572,431.1787,-142.24103,-1170.746,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36623,38.89572,430.9926,-142.13528,-1170.5062,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36624,38.790314,430.67233,-141.64261,-1170.0983,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36625,38.68457,430.22385,-140.76233,-1169.5363,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36626,38.68457,429.64545,-140.2343,-1168.8212,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36627,38.68457,428.93585,-139.77664,-1167.9543,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36628,38.68457,428.0952,-139.74164,-1166.9354,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36629,38.649567,427.23523,-139.74164,-1165.8953,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36630,38.614197,426.44385,-139.81201,-1164.938,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36631,38.579178,425.7329,-139.84703,-1164.0775,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36632,38.543823,425.08643,-139.84703,-1163.2952,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36633,38.543823,424.5044,-139.84703,-1162.591,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36634,38.473434,423.98727,-139.84703,-1161.9648,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36635,38.403046,423.53464,-139.84703,-1161.4169,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36636,38.2623,423.14645,-139.70627,-1160.947,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36637,38.015778,422.82272,-139.35437,-1160.5553,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36638,37.80464,422.5639,-139.00246,-1160.2418,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36639,37.593506,422.36954,-138.75595,-1160.0065,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36640,37.382355,422.23962,-138.72058,-1159.8491,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36641,37.171204,422.1742,-138.72058,-1159.7699,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36642,36.924713,422.1742,-138.82632,-1159.7699,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36643,36.783936,422.1742,-138.8617,-1159.7699,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36644,36.64319,422.1742,-138.93207,-1159.7699,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36645,36.467056,422.1742,-138.93207,-1159.7699,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36646,36.291275,422.1742,-138.82632,-1159.7699,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36647,36.04477,422.1742,-138.50945,-1159.7699,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36648,35.868652,422.1742,-138.19257,-1159.7699,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36649,35.763245,422.1742,-138.05179,-1159.7699,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36650,35.587128,422.1742,-138.01678,-1159.7699,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36651,35.411346,422.05588,-138.08716,-1159.6381,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36652,35.305603,421.77594,-138.22792,-1159.3253,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36653,35.235214,421.33887,-138.33366,-1158.8357,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36654,35.19986,420.76843,-138.33366,-1158.1963,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36655,35.09445,420.06436,-138.26294,-1157.4072,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36656,34.95369,419.22614,-138.05179,-1156.469,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36657,34.812927,418.25333,-137.84065,-1155.383,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36658,34.742554,417.15613,-137.69989,-1154.1616,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36659,34.707184,416.0183,-137.48874,-1152.8976,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36660,34.672165,414.97095,-137.31262,-1151.7341,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36661,34.672165,414.02866,-136.99573,-1150.6873,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36662,34.742554,413.16306,-136.29193,-1149.7257,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36663,34.8833,412.3679,-135.447,-1148.8422,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36664,35.02408,411.64066,-134.60208,-1148.034,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36665,35.164825,410.98132,-133.51102,-1147.3016,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36666,35.305603,410.38986,-132.87758,-1146.6449,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36667,35.587128,409.8625,-132.45496,-1146.0588,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36668,35.798264,409.62155,-132.34955,-1145.7474,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36669,35.939026,409.4855,-132.31418,-1145.5603,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36670,36.04477,409.40805,-132.31418,-1145.4537,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36671,36.18553,409.39377,-132.45496,-1145.4341,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36672,36.396667,409.39377,-132.77184,-1145.4341,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36673,36.537445,409.39377,-133.01834,-1145.4341,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36674,36.713562,409.39377,-133.22949,-1145.4341,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36675,36.88968,409.39377,-133.33524,-1145.4341,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36676,36.960068,409.265,-133.37024,-1145.3125,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36677,37.06546,408.96005,-133.44063,-1145.0239,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36678,37.13585,408.48422,-133.72215,-1144.5717,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36679,37.171204,407.86533,-134.17981,-1143.9786,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36680,37.13585,407.1053,-134.77821,-1143.243,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36681,37.10083,406.4094,-135.41199,-1142.5693,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36682,37.06546,405.78635,-135.48236,-1141.9661,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
36683,37.06546,405.23843,-135.48236,-1141.4354,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,260.8109052243259,0.0,0.0,0.7627494
