tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
117716,1.2321777,647.5267,27.648804,-2372.6885,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117717,1.2321777,651.0583,27.648804,-2373.9495,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117718,1.2321777,654.59406,27.648804,-2375.199,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117719,1.2321777,658.1336,27.648804,-2376.4375,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117720,1.2321777,658.1336,27.648804,-2376.4375,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117721,1.2321777,665.2226,27.648804,-2378.8862,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117722,1.2321777,668.7714,27.648804,-2380.098,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117723,1.0560608,672.3234,27.965698,-2381.3003,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117724,1.0560608,675.8788,28.247223,-2382.493,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117725,1.0206909,679.4373,28.352966,-2383.6758,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117726,1.0206909,682.9991,28.528748,-2384.8489,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117727,1.0206909,686.5644,28.880997,-2386.0112,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117728,1.0206909,690.1339,29.4794,-2387.1606,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117729,0.98568726,693.70825,30.148193,-2388.295,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117730,0.9503174,697.2881,30.746613,-2389.4116,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117731,0.9503174,697.2881,30.746613,-2389.4116,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117732,0.9503174,704.46387,31.1689,-2391.5928,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117733,0.87994385,708.06006,31.943085,-2392.6558,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117734,0.84490967,711.6621,32.330353,-2393.6987,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117735,0.77453613,715.2702,32.8584,-2394.7205,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117736,0.77453613,718.88416,33.175278,-2395.7212,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117737,0.77453613,722.4822,33.421783,-2396.541,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117738,0.73916626,726.0568,33.52719,-2397.1191,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117739,0.73916626,729.60675,33.562546,-2397.441,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117740,0.73916626,733.06177,33.562546,-2397.6648,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117741,0.73916626,733.06177,33.562546,-2397.6648,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117742,0.7041626,739.1026,33.597565,-2398.0566,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117743,0.7041626,741.7312,33.808716,-2398.2268,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117744,0.6687927,744.1463,34.090576,-2398.383,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117745,0.6687927,746.36536,34.442474,-2398.5269,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117746,0.7041626,748.40405,34.724,-2398.659,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117747,0.73916626,750.2772,34.864777,-2398.7803,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117748,0.77453613,751.9983,34.90013,-2398.8918,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117749,0.87994385,753.5794,34.829742,-2398.9944,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117750,1.0560608,755.0322,34.653625,-2399.0884,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117751,1.1968231,756.36707,34.618256,-2399.1748,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117752,1.3025665,757.5933,34.829742,-2399.254,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117753,1.3729553,758.7183,35.111267,-2399.3267,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117754,1.5137024,759.74176,35.32242,-2399.393,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117755,1.5840912,760.66364,35.39279,-2399.4531,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117756,1.6894836,761.48395,35.427826,-2399.5063,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117757,1.795227,762.2027,35.46318,-2399.5532,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117758,1.9009705,762.8199,35.53357,-2399.5933,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117759,2.041748,763.3355,35.53357,-2399.627,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117760,2.3582764,763.7496,35.53357,-2399.6538,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117761,2.5344086,764.0621,35.46318,-2399.6743,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117762,2.7809143,764.34076,35.357437,-2399.659,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117763,2.9566956,764.76666,35.252045,-2399.4766,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117764,3.0978088,765.3885,35.216675,-2399.1326,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117765,3.1328125,766.236,35.216675,-2398.891,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117766,3.1681824,767.3244,35.216675,-2398.739,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117767,3.1681824,768.63,35.216675,-2398.6558,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117768,3.2032013,770.147,35.216675,-2398.634,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117769,3.2032013,771.85815,35.216675,-2398.669,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117770,3.238556,773.74786,35.216675,-2398.7559,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117771,3.238556,775.80176,35.216675,-2398.8901,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117772,3.238556,778.0064,35.216675,-2399.0686,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117773,3.27359,780.34973,35.252045,-2399.287,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117774,3.27359,782.8205,35.28705,-2399.5422,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117775,3.27359,785.4084,35.32242,-2399.8308,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117776,3.27359,788.1037,35.53357,-2400.1487,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117777,3.238556,790.8979,35.78006,-2400.4927,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117778,3.2032013,793.7835,36.167328,-2400.8582,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117779,3.1681824,796.75354,36.76541,-2401.24,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117780,3.062439,799.8018,37.61032,-2401.6326,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117781,2.9920654,802.9225,38.56064,-2402.029,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117782,2.886322,806.11053,39.440918,-2402.4248,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117783,2.8159332,809.3608,40.038986,-2402.8162,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117784,2.7455444,812.5583,40.391235,-2403.4146,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117785,2.675171,815.7057,40.602386,-2404.209,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117786,2.6047974,818.80695,40.70778,-2405.1855,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117787,2.5344086,821.90356,40.778503,-2406.2324,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117788,2.4993896,825.06866,40.813522,-2407.2192,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117789,2.4640198,828.31305,40.919266,-2408.1355,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117790,2.429016,831.61536,41.02466,-2408.9998,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117791,2.3936462,834.971,41.02466,-2409.816,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117792,2.2879028,838.3756,41.060028,-2410.588,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117793,2.182495,841.8251,41.1304,-2411.319,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117794,2.041748,845.31586,41.27118,-2412.012,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117795,1.8656158,848.84485,41.44696,-2412.6682,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117796,1.7598724,852.40894,41.69345,-2413.29,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117797,1.6894836,856.0054,41.974976,-2413.8784,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117798,1.5840912,859.63153,42.29187,-2414.434,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117799,1.5137024,863.2851,42.538376,-2414.9583,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117800,1.4783478,866.96387,42.784546,-2415.4524,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117801,1.4783478,870.666,43.031036,-2415.9172,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117802,1.4783478,874.3893,43.523712,-2416.3523,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117803,1.4783478,878.11755,44.192505,-2416.7551,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117804,1.4783478,881.8493,44.896667,-2417.1245,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117805,1.5137024,885.5843,45.424683,-2417.46,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117806,1.5487366,889.322,45.671204,-2417.7632,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117807,1.5840912,893.0621,45.91736,-2418.036,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117808,1.5840912,896.8042,46.19922,-2418.2788,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117809,1.5840912,900.5481,46.515778,-2418.493,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117810,1.5487366,904.2935,46.9384,-2418.6782,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117811,1.5137024,908.0403,47.395706,-2418.8345,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117812,1.4433289,911.7881,47.81833,-2418.9622,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117813,1.4433289,915.5368,48.205597,-2419.0613,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117814,1.4433289,919.28613,48.451767,-2419.1333,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117815,1.4433289,923.0359,48.839035,-2419.178,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117816,1.4433289,926.7858,49.402084,-2419.1946,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117817,1.4783478,930.5358,50.10623,-2419.1812,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117818,1.4783478,934.2855,51.23268,-2419.134,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117819,1.5137024,938.03455,52.394135,-2419.0496,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117820,1.5487366,941.7824,53.872498,-2418.923,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117821,1.5487366,941.7824,53.872498,-2418.923,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117822,1.5840912,949.2719,55.59735,-2418.5288,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117823,1.65448,953.0116,59.01169,-2418.2505,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117824,1.7248535,956.73914,59.610107,-2418.0286,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117825,1.7248535,960.4421,59.610107,-2417.9844,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117826,1.7248535,964.1172,59.610107,-2418.143,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117827,1.7248535,964.1172,59.610107,-2418.143,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117828,1.7248535,971.4073,59.610107,-2418.899,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117829,1.7248535,975.05927,59.610107,-2419.2278,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117830,1.7248535,978.7235,59.610107,-2419.4702,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117831,1.7248535,982.4042,59.610107,-2419.5933,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117832,1.7248535,986.09784,59.610107,-2419.6252,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117833,1.7248535,989.8032,59.610107,-2419.5732,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117834,1.7248535,993.51935,59.610107,-2419.444,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117835,1.7248535,997.24536,59.610107,-2419.2441,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117836,1.7248535,1000.98035,59.610107,-2418.9792,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117837,1.7248535,1004.7163,59.610107,-2418.6553,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117838,1.6191101,1008.44696,60.173492,-2418.2747,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117839,1.5487366,1012.1711,61.546097,-2417.8347,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117840,1.5137024,1015.8873,62.883682,-2417.333,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117841,1.5137024,1019.5927,64.50314,-2417.0044,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117842,1.65448,1023.2926,66.47415,-2416.831,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117843,1.795227,1026.9908,68.05824,-2416.7942,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117844,1.9360046,1030.6906,69.43118,-2416.8735,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117845,2.041748,1034.3939,70.663025,-2417.0532,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117846,2.1121216,1038.1028,71.96561,-2417.3179,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117847,2.1471405,1041.8181,72.81018,-2417.656,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117848,2.1471405,1045.541,73.936615,-2418.056,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
117849,2.2175293,1049.2635,74.39426,-2418.5088,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,306.78009971371137,0.070388794,0.4576416,3.7499816
