tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
6605,-0.80955505,541.4147,78.42178,-1705.7046,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6606,-0.80955505,543.61743,78.42178,-1706.2056,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6607,-0.80955505,545.95703,78.42178,-1706.7303,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6608,-0.80955505,548.42224,78.42178,-1707.2771,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6609,-0.80955505,551.00275,78.42178,-1707.844,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6610,-0.80955505,553.68915,78.42178,-1708.4297,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6611,-0.80955505,556.4729,78.42178,-1709.0325,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6612,-0.80955505,559.3464,78.42178,-1709.651,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6613,-0.80955505,562.30194,78.42178,-1710.2838,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6614,-0.87994385,565.3332,78.73868,-1710.9283,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6615,-0.9503174,568.43567,79.90015,-1711.5773,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6616,-0.91529846,571.60443,81.23773,-1712.2223,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6617,-0.80955505,574.8353,82.64569,-1712.8563,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6618,-0.6687927,578.1242,84.22977,-1713.4712,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6619,-0.5630493,581.46735,86.0954,-1714.0581,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6620,-0.422287,584.8608,87.74988,-1714.6102,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6621,-0.3518982,588.3006,88.77057,-1715.1243,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6622,-0.28152466,591.7831,89.897,-1715.597,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6623,-0.24650574,595.305,91.02344,-1716.0258,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6624,-0.28152466,598.8627,91.973755,-1716.4088,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6625,-0.3518982,602.45337,92.783325,-1716.7451,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6626,-0.38726807,606.074,93.24097,-1717.0358,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6627,-0.38726807,609.72186,93.41708,-1717.2837,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6628,-0.422287,613.39484,93.592865,-1717.4912,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6629,-0.422287,617.09106,93.874756,-1717.6599,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6630,-0.422287,620.8082,94.226654,-1717.7911,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6631,-0.422287,624.54456,94.437805,-1717.8866,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6632,-0.422287,628.294,94.437805,-1717.9493,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6633,-0.422287,632.0439,94.437805,-1717.982,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6634,-0.4576416,635.7939,94.437805,-1717.9878,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6635,-0.4576416,639.5438,94.437805,-1717.9686,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6636,-0.49267578,643.2936,94.54352,-1717.9261,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6637,-0.49267578,646.98895,94.61392,-1717.8715,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6638,-0.49267578,650.39105,94.61392,-1717.822,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6639,-0.49267578,653.1679,94.61392,-1717.8027,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6640,-0.49267578,655.321,94.61392,-1717.815,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6641,-0.49267578,656.9779,94.61392,-1717.8523,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6642,-0.49267578,658.179,94.61392,-1717.9125,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6643,-0.49267578,658.9573,94.61392,-1717.9937,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6644,-0.49267578,659.3131,94.61392,-1718.0903,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6645,-0.49267578,659.2496,94.61392,-1718.1862,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6646,-0.49267578,658.92084,94.61392,-1718.2234,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6647,-0.49267578,658.37164,94.61392,-1718.2751,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6648,-0.49267578,657.6025,94.61392,-1718.3435,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6649,-0.49267578,656.61316,94.61392,-1718.4286,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6650,-0.49267578,655.40356,94.50818,-1718.5304,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6651,-0.38726807,653.9735,93.874756,-1718.6455,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6652,-0.17611694,652.33777,92.39606,-1718.7646,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6653,-0.03501892,650.5129,90.70654,-1718.8778,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6654,0.035369873,648.51404,88.62979,-1718.974,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6655,0.035369873,646.3562,85.88425,-1719.0391,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6656,0.035369873,644.05316,83.87787,-1719.0646,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6657,0.0,641.61816,81.9769,-1719.0431,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6658,-0.03501892,639.0636,80.18164,-1718.9686,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6659,-0.03501892,636.4006,78.80905,-1718.8376,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6660,0.0,633.6384,78.38678,-1718.6523,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6661,0.0,630.7852,78.38678,-1718.4172,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6662,0.0,627.8481,78.38678,-1718.1364,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6663,0.0,624.8338,78.38678,-1717.8134,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6664,0.0,621.74866,78.38678,-1717.4518,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6665,0.0,618.59845,78.38678,-1717.0547,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6666,0.0,615.38855,78.38678,-1716.6249,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6667,0.0,612.12396,78.38678,-1716.165,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6668,0.0,608.8091,78.38678,-1715.6779,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6669,0.0,605.448,78.38678,-1715.1655,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6670,0.0,602.0443,78.38678,-1714.6299,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6671,0.0,598.60175,78.281006,-1714.072,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6672,-0.070373535,595.12396,77.68262,-1713.4907,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6673,-0.070373535,591.6344,77.049194,-1712.9596,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6674,-0.10574341,588.153,76.204254,-1712.635,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6675,-0.14076233,584.67834,75.50011,-1712.5458,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6676,-0.14076233,581.20764,75.324326,-1712.6266,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6677,-0.17611694,577.7411,75.359344,-1712.8638,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6678,-0.28152466,574.2788,75.60585,-1713.2456,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6679,-0.3518982,570.8219,76.06351,-1713.763,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6680,-0.4576416,567.37164,76.66193,-1714.4073,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6681,-0.49267578,563.9293,77.36572,-1715.1718,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6682,-0.49267578,560.491,78.21063,-1716.0048,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6683,-0.5280304,557.016,79.442474,-1716.7118,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6684,-0.5630493,553.4986,80.78006,-1717.2871,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6685,-0.5630493,549.94775,82.22339,-1717.7722,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6686,-0.5280304,546.36523,83.209076,-1718.1798,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6687,-0.4576416,542.7536,83.87787,-1718.5198,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6688,-0.422287,539.11475,84.33551,-1718.8004,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6689,-0.38726807,535.4506,84.65207,-1719.0281,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6690,-0.38726807,531.83484,85.07471,-1719.2272,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6691,-0.38726807,528.6202,85.32086,-1719.4229,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6692,-0.422287,526.16296,85.391235,-1719.6316,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6693,-0.422287,524.22656,85.391235,-1719.8492,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6694,-0.422287,522.7688,85.391235,-1720.075,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6695,-0.4576416,521.75073,85.461975,-1720.308,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6696,-0.5280304,521.15326,85.74347,-1720.5424,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6697,-0.5630493,520.97186,86.06003,-1720.762,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6698,-0.5984192,521.17676,86.34189,-1720.9237,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6699,-0.5984192,521.62366,86.79956,-1721.0406,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6700,-0.5984192,522.2944,87.36261,-1721.1467,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6701,-0.63342285,523.1868,88.101776,-1721.2477,-413.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6702,-0.6687927,524.3005,88.911316,-1721.3433,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6703,-0.7041626,525.6351,89.65051,-1721.432,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6704,-0.7041626,527.1836,90.17853,-1721.5125,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6705,-0.73916626,528.9286,90.565796,-1721.583,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6706,-0.73916626,530.85394,90.84732,-1721.6431,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6707,-0.73916626,532.94525,91.128845,-1721.6917,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6708,-0.73916626,535.1886,91.44574,-1721.7281,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6709,-0.73916626,537.57184,91.69223,-1721.7521,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6710,-0.73916626,540.0834,91.79764,-1721.7637,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6711,-0.73916626,542.7129,91.83301,-1721.7639,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6712,-0.73916626,545.451,91.90338,-1721.7534,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6713,-0.6687927,548.28864,92.04413,-1721.7323,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6714,-0.63342285,551.2178,92.220276,-1721.7003,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6715,-0.5984192,554.2308,92.36102,-1721.6577,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6716,-0.5984192,557.32086,92.53717,-1721.6042,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6717,-0.5630493,560.4818,92.67792,-1721.54,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6718,-0.5280304,563.70776,92.783325,-1721.4655,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6719,-0.49267578,566.9934,92.818665,-1721.3812,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6720,-0.49267578,570.33374,92.8537,-1721.2878,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6721,-0.4576416,573.7243,92.92407,-1721.1855,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6722,-0.422287,577.1611,92.95944,-1721.075,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6723,-0.422287,580.64044,92.994446,-1720.9565,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6724,-0.422287,584.1588,92.994446,-1720.8309,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6725,-0.38726807,587.71313,92.88907,-1720.6992,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6726,-0.3518982,591.3007,92.572174,-1720.5638,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6727,-0.31689453,594.9188,92.46677,-1720.4255,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6728,-0.31689453,598.56476,92.46677,-1720.2845,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6729,-0.31689453,602.23627,92.53717,-1720.1409,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6730,-0.31689453,605.9315,92.71295,-1719.9935,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6731,-0.31689453,609.64825,92.818665,-1719.8424,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6732,-0.31689453,613.1814,92.818665,-1719.6986,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6733,-0.31689453,616.0859,92.783325,-1719.5831,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6734,-0.31689453,618.315,92.74829,-1719.4979,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6735,-0.31689453,620.04126,92.74829,-1719.435,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6736,-0.31689453,621.3055,92.88907,-1719.3937,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6737,-0.31689453,622.1453,93.029816,-1719.3728,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6738,-0.31689453,622.5621,93.029816,-1719.3716,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6739,-0.31689453,622.5554,92.994446,-1719.3875,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6740,-0.28152466,622.3178,92.8537,-1719.3993,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6741,-0.28152466,621.8598,92.783325,-1719.4218,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6742,-0.28152466,621.1816,92.783325,-1719.4551,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6743,-0.28152466,620.28314,92.783325,-1719.4991,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6744,-0.28152466,619.1645,92.783325,-1719.554,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6745,-0.28152466,617.8256,92.783325,-1719.6195,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6746,-0.28152466,616.27386,92.74829,-1719.6953,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6747,-0.28152466,614.5265,92.64255,-1719.7799,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
6748,-0.21115112,612.59906,92.009125,-1719.869,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,927.3900347170139,0.070373535,-0.63342285,1.9294881
