tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
54432,0.070373535,918.62024,-101.621475,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54433,0.070373535,918.62024,-101.621475,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54434,0.070373535,918.62024,-101.621475,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54435,0.070373535,918.62024,-101.621475,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54436,0.070373535,918.62024,-101.621475,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54437,0.070373535,918.62024,-101.621475,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54438,0.070373535,918.62024,-101.621475,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54439,0.070373535,918.62024,-101.621475,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54440,0.070373535,918.62024,-101.621475,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54441,0.070373535,918.62024,-101.621475,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54442,0.070373535,918.62024,-101.621475,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54443,0.070373535,918.62024,-101.621475,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54444,0.070373535,918.62024,-101.621475,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54445,0.070373535,918.62024,-101.621475,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54446,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54447,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54448,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54449,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54450,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54451,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54452,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54453,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54454,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54455,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54456,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54457,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54458,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54459,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54460,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54461,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54462,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54463,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54464,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54465,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54466,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54467,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54468,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54469,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54470,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54471,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54472,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54473,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54474,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54475,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54476,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54477,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54478,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54479,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54480,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54481,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54482,0.070373535,918.62024,-101.58611,-1577.6581,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54483,0.070373535,918.59045,-101.58611,-1577.8035,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54484,0.070373535,918.462,-101.551094,-1577.976,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54485,0.03501892,918.25146,-101.48071,-1578.1635,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54486,0.03501892,917.9631,-101.37497,-1578.3835,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54487,0.03501892,917.6103,-101.26957,-1578.6388,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54488,0.0,917.19476,-101.19919,-1578.9315,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54489,0.0,916.71716,-101.093445,-1579.2632,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54490,0.0,916.1515,-101.05808,-1579.5035,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54491,0.0,915.52966,-101.02306,-1579.6855,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54492,0.0,915.0027,-101.02306,-1579.8396,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54493,0.0,914.58966,-101.02306,-1579.9603,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54494,0.0,914.2743,-101.02306,-1580.0526,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54495,0.0,914.0566,-101.02306,-1580.1166,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54496,0.0,913.9365,-101.02306,-1580.1517,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54497,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54498,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54499,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54500,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54501,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54502,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54503,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54504,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54505,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54506,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54507,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54508,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54509,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54510,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54511,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54512,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54513,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54514,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54515,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54516,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54517,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54518,0.0,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54519,0.03501892,913.91406,-100.9877,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54520,0.14076233,913.91406,-100.95268,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54521,0.24650574,913.91406,-100.9877,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54522,0.28152466,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54523,0.31689453,913.91406,-101.093445,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54524,0.31689453,913.91406,-101.12881,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54525,0.31689453,913.91406,-101.12881,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54526,0.31689453,913.91406,-101.12881,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54527,0.31689453,913.91406,-101.12881,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54528,0.31689453,913.91406,-101.12881,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54529,0.31689453,913.91406,-101.12881,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54530,0.31689453,913.91406,-101.12881,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54531,0.31689453,913.91406,-101.12881,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54532,0.31689453,913.91406,-101.12881,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54533,0.31689453,913.91406,-101.12881,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54534,0.31689453,913.91406,-101.12881,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54535,0.31689453,913.91406,-101.12881,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54536,0.31689453,913.91406,-101.12881,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54537,0.31689453,913.91406,-101.12881,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54538,0.31689453,913.91406,-101.12881,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54539,0.31689453,913.91406,-101.093445,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54540,0.31689453,913.91406,-101.093445,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54541,0.31689453,913.91406,-101.093445,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54542,0.31689453,913.91406,-101.093445,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54543,0.31689453,913.91406,-101.093445,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54544,0.31689453,913.91406,-101.093445,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54545,0.31689453,913.91406,-101.093445,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54546,0.31689453,913.91406,-101.093445,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54547,0.31689453,913.91406,-101.093445,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54548,0.31689453,913.91406,-101.093445,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54549,0.31689453,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54550,0.38726807,913.91406,-100.77656,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54551,0.4576416,913.91406,-100.28389,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54552,0.5984192,913.91406,-99.544716,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54553,0.73916626,913.91406,-98.91094,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54554,0.91529846,913.91406,-98.488655,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54555,1.0206909,913.91406,-98.13675,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54556,1.0560608,913.91406,-97.960625,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54557,1.0560608,913.91406,-97.89024,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54558,1.0560608,913.7324,-97.7845,-1580.1335,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54559,0.98568726,913.3287,-97.57336,-1580.0793,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54560,0.91529846,912.73206,-97.11571,-1580.0015,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54561,0.84490967,912.1214,-96.30615,-1579.9242,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54562,0.87994385,911.498,-95.8485,-1579.8479,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54563,1.0206909,910.86194,-95.7431,-1579.7725,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54564,1.231842,910.21326,-95.67272,-1579.6978,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54565,1.407959,909.5519,-95.60234,-1579.6233,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54566,1.5840912,908.8778,-95.426216,-1579.5494,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54567,1.65448,908.19104,-95.32047,-1579.476,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
54568,1.8656158,907.4916,-95.25009,-1579.4028,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,885.6869387580454,0.21113586,0.070381165,0.70327437
