tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
5696,1.2672119,729.3507,155.01709,-1439.2854,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5697,1.3375854,731.63074,155.93204,-1438.0642,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5698,1.407959,734.02466,156.84735,-1436.8225,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5699,1.407959,736.52264,157.05847,-1435.5609,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5700,1.407959,739.1162,157.05847,-1434.2809,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5701,1.407959,741.79767,157.05847,-1432.9838,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5702,1.407959,744.5599,157.05847,-1431.671,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5703,1.407959,747.39655,157.05847,-1430.3439,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5704,1.407959,750.3014,157.05847,-1429.0038,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5705,1.407959,753.26904,157.05847,-1427.6515,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5706,1.407959,756.2941,157.05847,-1426.2881,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5707,1.407959,759.3722,157.05847,-1424.9143,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5708,1.407959,762.49866,157.05847,-1423.5311,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5709,1.3025665,765.6696,157.23462,-1422.1385,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5710,1.3025665,768.88104,157.41074,-1420.7361,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5711,1.3729553,772.12885,157.58652,-1419.3237,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5712,1.65448,775.4091,158.1499,-1417.8994,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5713,2.0063782,778.71686,159.10022,-1416.4595,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5714,2.3936462,782.04675,160.54321,-1414.9973,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5715,2.675171,783.8435,162.40881,-1413.5056,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5716,2.886322,783.843,163.99292,-1411.9786,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5717,2.886322,783.8425,164.02829,-1410.4192,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5718,2.886322,783.84204,164.02829,-1408.8302,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5719,2.886322,783.84155,164.02829,-1407.2139,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5720,2.886322,783.84106,164.02829,-1405.5724,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5721,2.886322,783.8406,164.02829,-1403.908,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5722,2.886322,783.8401,164.02829,-1402.2225,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5723,2.886322,783.8396,164.02829,-1400.5178,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5724,2.886322,783.8391,164.02829,-1398.7952,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5725,2.886322,783.8386,164.02829,-1397.0559,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5726,2.886322,783.84326,164.02829,-1395.3013,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5727,2.886322,783.8428,164.02829,-1393.5328,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5728,2.7809143,783.84357,164.41522,-1391.732,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5729,2.7105408,783.84357,165.18976,-1389.7695,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5730,2.675171,783.8431,165.9993,-1387.6205,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5731,2.7809143,783.8426,167.1611,-1385.3317,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5732,2.8512878,783.90466,168.85059,-1382.9126,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5733,2.886322,784.0121,171.03308,-1380.3716,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5734,2.886322,784.1593,171.38501,-1377.7186,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5735,2.886322,784.34283,171.38501,-1374.9625,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5736,2.886322,784.5596,171.38501,-1372.1117,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5737,2.886322,784.8068,171.38501,-1369.1738,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5738,2.886322,785.08234,171.38501,-1366.1561,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5739,2.886322,785.38385,171.38501,-1363.0648,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5740,2.886322,785.70917,171.38501,-1359.9062,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5741,2.886322,786.05646,171.38501,-1356.6858,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5742,2.886322,786.4239,171.38501,-1353.4083,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5743,2.886322,786.80975,171.38501,-1350.0784,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5744,2.886322,787.21265,171.38501,-1346.7004,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5745,2.7809143,787.632,171.24423,-1343.2787,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5746,2.7809143,788.0662,171.24423,-1339.8165,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5747,2.7105408,788.5153,171.06812,-1336.3173,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5748,2.7455444,788.97925,170.8216,-1332.7842,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5749,2.7809143,789.45764,170.71622,-1329.2202,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5750,2.7809143,789.94904,170.71622,-1325.6279,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5751,2.7809143,790.4516,170.892,-1322.0095,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5752,2.7455444,790.9627,171.20886,-1318.3666,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5753,2.675171,791.4785,171.73691,-1314.7008,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5754,2.640152,791.99567,172.3003,-1311.0135,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5755,2.640152,792.5106,172.93372,-1307.306,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5756,2.675171,793.01874,173.53214,-1303.5906,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5757,2.7455444,793.5164,174.16592,-1299.8738,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5758,2.7809143,794.00183,174.69394,-1296.1553,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5759,2.7809143,794.4725,175.36273,-1292.4349,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5760,2.7809143,794.92554,176.03152,-1288.7124,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5761,2.8159332,795.3569,177.05225,-1284.9873,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5762,2.8159332,795.7625,178.10828,-1281.2593,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5763,2.886322,796.1371,179.37549,-1277.5281,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5764,2.9920654,796.47595,-179.28693,-1273.7935,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5765,3.097458,796.7748,-177.94934,-1270.0554,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5766,3.1681824,797.0285,-176.50635,-1266.314,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5767,3.2032013,797.234,-175.23914,-1262.5696,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5768,3.238556,797.39,-174.28882,-1258.8229,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5769,3.1681824,797.5009,-173.47893,-1255.0771,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5770,3.097458,797.60284,-173.30315,-1251.6335,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5771,3.097458,797.6959,-173.69041,-1248.4917,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5772,3.062439,797.7814,-174.7815,-1245.6051,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5773,2.9566956,797.8676,-176.4006,-1242.983,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5774,2.886322,797.9608,-177.84393,-1240.8853,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5775,2.7455444,798.0524,-179.14615,-1239.3953,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5776,2.640152,798.13837,-179.6742,-1238.3486,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5777,2.5344086,798.2172,-179.81494,-1237.7255,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5778,2.4286652,798.2842,-179.85031,-1237.5251,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5779,2.2879028,798.3207,-179.70955,-1237.7433,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5780,2.182495,798.34375,-179.39267,-1238.1833,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5781,2.041748,798.3662,-179.18152,-1238.8444,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5782,1.9360046,798.3914,-178.86462,-1239.726,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5783,1.795227,798.42145,-178.61813,-1240.8282,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5784,1.6894836,798.4563,-178.65349,-1242.1512,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5785,1.5487366,798.49316,-179.14615,-1243.689,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5786,1.4433289,798.52924,-179.6038,-1245.4241,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5787,1.3375854,798.56323,-179.81494,-1247.3405,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5788,1.2672119,798.59564,-179.77994,-1249.4233,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5789,1.231842,798.6283,-179.49806,-1251.6592,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5790,1.2672119,798.6627,-179.18152,-1254.0354,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5791,1.407959,798.6995,-179.07578,-1256.5408,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5792,1.5137024,798.7388,-179.04076,-1259.165,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5793,1.5487366,798.78046,-179.0054,-1261.8983,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5794,1.5840912,798.8244,-179.0054,-1264.7316,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5795,1.6191101,798.8696,-179.18152,-1267.6569,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5796,1.65448,798.9128,-179.70955,-1270.6665,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5797,1.7598724,798.94916,179.41052,-1273.7538,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5798,1.8302612,798.97394,178.4602,-1276.9122,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5799,1.9360046,798.9826,177.50989,-1280.136,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5800,1.9713593,798.9721,176.73535,-1283.4197,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5801,2.0767517,798.9386,175.74966,-1286.7577,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5802,2.182495,798.90125,174.76434,-1289.9406,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5803,2.2879028,798.8668,173.95477,-1292.8685,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5804,2.3582764,798.83563,173.60254,-1295.5192,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5805,2.4640198,798.8071,172.79297,-1297.9545,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5806,2.5344086,798.7731,171.52576,-1300.2891,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5807,2.4286652,798.6896,170.15317,-1302.7495,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5808,2.041748,798.53827,168.53369,-1305.3522,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5809,1.65448,798.329,167.37225,-1308.058,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5810,1.5137024,798.0634,166.84421,-1310.8578,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5811,1.4783478,797.7447,166.56268,-1313.7433,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5812,1.5487366,797.37634,166.42194,-1316.7076,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5813,1.6894836,796.96185,166.35156,-1319.7441,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5814,1.8302612,796.5046,166.24579,-1322.8468,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5815,1.9713593,796.0065,165.9993,-1326.0101,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5816,2.2175293,795.4674,165.40088,-1329.2283,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5817,2.4640198,794.8885,164.9082,-1332.496,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5818,2.6047974,794.2718,164.73209,-1335.8092,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5819,2.675171,793.62,164.62671,-1339.164,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5820,2.7105408,792.93567,164.59134,-1342.5568,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5821,2.7105408,792.2213,164.59134,-1345.9846,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5822,2.7105408,791.56525,164.5563,-1349.134,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5823,2.7105408,790.9625,164.5563,-1352.0278,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5824,2.675171,790.4044,164.59134,-1354.7091,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5825,2.6047974,789.97534,164.73209,-1356.867,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5826,2.4993896,789.67737,165.04898,-1358.4839,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5827,2.3936462,789.414,165.36588,-1359.9354,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5828,2.3936462,789.17163,165.47125,-1361.2704,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5829,2.3936462,788.952,165.47125,-1362.481,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5830,2.3582764,788.7507,165.29547,-1363.5917,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5831,2.2879028,788.5674,165.04898,-1364.6023,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5832,2.252884,788.40216,164.9786,-1365.5128,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5833,2.252884,788.255,164.9786,-1366.3232,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5834,2.252884,788.1259,164.94324,-1367.0336,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
5835,2.252884,788.01495,164.80249,-1367.6438,-415.96875,76561198042365227,Kai der Brecher,0,usp_silencer,pistol,470.1144340978302,0.0,-0.14074707,0.6202359
