tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
17145,0.17611694,1010.3431,-96.97529,-1567.4812,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17146,0.17611694,1010.12665,-96.97529,-1567.4486,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17147,0.17611694,1010.33044,-96.90491,-1567.47,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17148,0.17611694,1010.75323,-96.86989,-1567.5193,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17149,0.17611694,1011.3949,-96.86989,-1567.5952,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17150,0.17611694,1012.25586,-96.86989,-1567.6978,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17151,0.17611694,1013.33606,-96.86989,-1567.827,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17152,0.17611694,1014.4957,-96.86989,-1567.9657,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17153,0.17611694,1015.55676,-96.86989,-1568.0928,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17154,0.17611694,1016.4918,-96.86989,-1568.205,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17155,0.17611694,1017.3258,-96.86989,-1568.3049,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17156,0.17611694,1018.0587,-96.86989,-1568.3927,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17157,0.17611694,1018.69055,-96.86989,-1568.4683,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17158,0.17611694,1019.2213,-96.86989,-1568.5316,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17159,0.17611694,1019.651,-96.86989,-1568.5829,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17160,0.17611694,1019.9796,-96.86989,-1568.622,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17161,0.17611694,1020.20715,-96.86989,-1568.6488,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17162,0.17611694,1020.3336,-96.86989,-1568.664,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17163,0.17611694,1020.35895,-96.86989,-1568.667,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17164,0.17611694,1020.35895,-96.86989,-1568.667,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17165,0.17611694,1020.35895,-96.86989,-1568.667,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17166,0.17611694,1020.35895,-96.86989,-1568.667,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17167,0.17611694,1020.35895,-96.86989,-1568.667,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17168,0.17611694,1020.3277,-96.86989,-1568.6632,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17169,0.17611694,1019.9865,-96.86989,-1568.6221,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17170,0.17611694,1019.37897,-96.86989,-1568.549,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17171,0.17611694,1018.5522,-96.86989,-1568.4495,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17172,0.17611694,1017.5979,-96.86989,-1568.3347,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17173,0.17611694,1016.7422,-96.86989,-1568.2317,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17174,0.17611694,1016.01074,-96.86989,-1568.1436,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17175,0.17611694,1015.6557,-96.86989,-1568.1007,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17176,0.17611694,1015.718,-96.90491,-1568.1084,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17177,0.17611694,1016.0242,-97.04567,-1568.1462,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17178,0.17611694,1016.54944,-97.292175,-1568.2125,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17179,0.21115112,1017.2933,-97.5737,-1568.3085,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17180,0.21115112,1018.2558,-97.67944,-1568.4344,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17181,0.21115112,1019.43713,-97.67944,-1568.5906,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17182,0.21115112,1020.81573,-97.67944,-1568.7733,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17183,0.21115112,1022.08295,-97.71446,-1568.9413,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17184,0.21115112,1023.23926,-97.71446,-1569.0945,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17185,0.21115112,1024.295,-97.71446,-1569.2343,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17186,0.21115112,1025.2502,-97.71446,-1569.3608,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17187,0.21115112,1026.1049,-97.71446,-1569.4742,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17188,0.21115112,1026.8589,-97.749825,-1569.5743,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17189,0.21115112,1027.5123,-98.06671,-1569.6613,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17190,0.24650574,1028.0652,-98.70014,-1569.735,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17191,0.31689453,1028.5469,-99.65046,-1569.7999,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17192,0.31689453,1029.2373,-100.6715,-1569.9087,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17193,0.31689453,1030.1785,-101.16417,-1570.071,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17194,0.28152466,1031.3357,-101.19953,-1570.2787,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17195,0.24650574,1032.7089,-101.19953,-1570.5311,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17196,0.24650574,1034.2867,-101.16417,-1570.8252,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17197,0.21115112,1036.0526,-101.09379,-1571.1575,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17198,0.17611694,1037.9915,-100.882645,-1571.5236,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17199,0.14076233,1040.0898,-100.21385,-1571.917,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17200,0.10574341,1042.3357,-99.333916,-1572.3306,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17201,0.10574341,1044.7177,-98.66512,-1572.7593,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17202,0.21115112,1047.2251,-98.312874,-1573.2,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17203,0.28152466,1049.8354,-97.96097,-1573.6483,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17204,0.3518982,1052.1504,-97.64408,-1574.0505,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17205,0.3518982,1053.8273,-97.292175,-1574.3597,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17206,0.38726807,1055.048,-96.658745,-1574.6066,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17207,0.38726807,1055.8483,-95.778465,-1574.8008,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17208,0.4576416,1056.2289,-95.49694,-1574.9401,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17209,0.5280304,1056.1934,-95.46192,-1575.0139,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17210,0.63342285,1055.892,-95.46192,-1574.9851,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17211,0.80955505,1055.3708,-95.602684,-1574.9343,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17212,0.9503174,1054.63,-95.673065,-1574.8617,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17213,1.0206909,1053.6694,-95.673065,-1574.7672,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17214,1.0560608,1052.4891,-95.708084,-1574.6506,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17215,1.1614685,1051.0891,-95.74345,-1574.5118,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17216,1.3022156,1049.482,-95.74345,-1574.3519,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17217,1.4433289,1047.6848,-95.77881,-1574.1726,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17218,1.6191101,1045.713,-95.708084,-1573.9757,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17219,1.8656158,1043.5804,-95.35618,-1573.7646,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17220,2.1121216,1041.3,-94.79313,-1573.5437,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17221,2.499054,1038.8834,-94.30012,-1573.3165,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17222,2.8512878,1036.3416,-93.983574,-1573.0853,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17223,3.097458,1033.6848,-93.84281,-1572.8513,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17224,3.27359,1030.9221,-93.80745,-1572.6149,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17225,3.3793335,1028.0625,-93.77243,-1572.3763,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17226,3.484726,1025.1136,-93.73707,-1572.1362,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17227,3.484726,1022.0827,-93.73707,-1571.8948,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17228,3.484726,1018.9764,-93.73707,-1571.652,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17229,3.484726,1015.80096,-93.73707,-1571.4078,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17230,3.484726,1012.5618,-93.73707,-1571.1624,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17231,3.5200806,1009.2644,-93.701706,-1570.9161,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17232,3.6608582,1005.913,-93.42018,-1570.6705,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17233,3.7662506,1002.51227,-93.31478,-1570.4265,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17234,3.871994,999.06616,-93.2444,-1570.1842,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17235,4.048126,995.5783,-93.13866,-1569.9438,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17236,4.329651,992.0518,-92.96253,-1569.7063,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17237,4.64653,988.4898,-92.540245,-1569.4738,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17238,4.9984436,984.8949,-91.87145,-1569.2495,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17239,5.4207153,981.26984,-91.4138,-1569.0354,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17240,5.8433533,977.61694,-91.0619,-1568.8328,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17241,6.3710327,973.9384,-90.70999,-1568.6423,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17242,6.969452,970.2366,-90.393105,-1568.4653,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17243,7.4624634,966.5132,-90.11158,-1568.3021,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17244,7.8143616,962.77,-89.759674,-1568.1534,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17245,7.955139,959.10626,-89.26666,-1568.2476,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17246,7.990494,955.5165,-88.949776,-1568.5659,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17247,7.990494,951.99585,-88.70361,-1569.0916,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17248,7.990494,950.90875,-88.56285,-1569.2539,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17249,7.955139,949.81934,-88.421745,-1569.5978,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17250,7.920105,948.7318,-88.14022,-1570.0729,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17251,7.8497314,947.64136,-87.89406,-1570.6466,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17252,7.8497314,946.5427,-87.89406,-1571.3009,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17253,7.8497314,945.43195,-87.89406,-1572.0256,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17254,7.8497314,944.31067,-87.89406,-1572.8099,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17255,7.8497314,943.1899,-87.858696,-1573.6351,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17256,7.8847504,942.06793,-87.788315,-1574.4977,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17257,7.8847504,940.94385,-87.61219,-1575.3955,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17258,7.8847504,939.8163,-87.54181,-1576.3263,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17259,7.8847504,938.6843,-87.50679,-1577.2883,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17260,7.8847504,937.547,-87.50679,-1578.28,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17261,7.8847504,936.4032,-87.50679,-1579.2998,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17262,7.8847504,935.25226,-87.54181,-1580.3467,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17263,7.920105,934.09314,-87.61219,-1581.4193,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17264,8.060883,932.92487,-87.89406,-1582.5165,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17265,8.307037,931.74536,-88.63323,-1583.6359,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17266,8.623932,930.55206,-89.79469,-1584.7748,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17267,9.0112,929.34216,-91.20266,-1585.9302,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17268,9.328079,928.1137,-92.22336,-1587.1001,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17269,9.574249,926.86505,-93.13866,-1588.2828,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17270,9.785736,925.5949,-93.84281,-1589.4769,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17271,9.961517,924.3026,-94.30012,-1590.6816,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17272,10.172653,922.9878,-94.72275,-1591.8966,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17273,10.313751,921.65045,-94.96891,-1593.1217,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17274,10.348785,920.29083,-94.96891,-1594.357,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17275,10.419159,918.9094,-94.96891,-1595.6033,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17276,10.419159,917.50665,-94.86351,-1596.8608,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
17277,10.419159,916.08344,-94.617004,-1598.1307,-415.96875,76561198042365227,Kai der Brecher,0,mp9,smg,678.9238965403803,0.0,0.24650574,1.9074036
