tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
54528,0.31689453,913.91406,-101.12881,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54529,0.31689453,913.91406,-101.12881,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54530,0.31689453,913.91406,-101.12881,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54531,0.31689453,913.91406,-101.12881,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54532,0.31689453,913.91406,-101.12881,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54533,0.31689453,913.91406,-101.12881,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54534,0.31689453,913.91406,-101.12881,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54535,0.31689453,913.91406,-101.12881,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54536,0.31689453,913.91406,-101.12881,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54537,0.31689453,913.91406,-101.12881,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54538,0.31689453,913.91406,-101.12881,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54539,0.31689453,913.91406,-101.093445,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54540,0.31689453,913.91406,-101.093445,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54541,0.31689453,913.91406,-101.093445,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54542,0.31689453,913.91406,-101.093445,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54543,0.31689453,913.91406,-101.093445,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54544,0.31689453,913.91406,-101.093445,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54545,0.31689453,913.91406,-101.093445,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54546,0.31689453,913.91406,-101.093445,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54547,0.31689453,913.91406,-101.093445,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54548,0.31689453,913.91406,-101.093445,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54549,0.31689453,913.91406,-101.02306,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54550,0.38726807,913.91406,-100.77656,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54551,0.4576416,913.91406,-100.28389,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54552,0.5984192,913.91406,-99.544716,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54553,0.73916626,913.91406,-98.91094,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54554,0.91529846,913.91406,-98.488655,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54555,1.0206909,913.91406,-98.13675,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54556,1.0560608,913.91406,-97.960625,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54557,1.0560608,913.91406,-97.89024,-1580.1583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54558,1.0560608,913.7324,-97.7845,-1580.1335,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54559,0.98568726,913.3287,-97.57336,-1580.0793,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54560,0.91529846,912.73206,-97.11571,-1580.0015,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54561,0.84490967,912.1214,-96.30615,-1579.9242,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54562,0.87994385,911.498,-95.8485,-1579.8479,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54563,1.0206909,910.86194,-95.7431,-1579.7725,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54564,1.231842,910.21326,-95.67272,-1579.6978,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54565,1.407959,909.5519,-95.60234,-1579.6233,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54566,1.5840912,908.8778,-95.426216,-1579.5494,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54567,1.65448,908.19104,-95.32047,-1579.476,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54568,1.8656158,907.4916,-95.25009,-1579.4028,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54569,2.1121216,906.7795,-95.28545,-1579.3298,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54570,2.3936462,906.0547,-95.355835,-1579.2566,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54571,2.7105408,905.3172,-95.25009,-1579.1829,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54572,3.097458,904.56696,-94.75742,-1579.11,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54573,3.5551147,903.80396,-94.194374,-1579.0385,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54574,3.907013,903.02826,-93.912506,-1578.9686,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54575,4.1184998,902.23987,-93.842125,-1578.9,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54576,4.2239075,901.43884,-93.94787,-1578.8324,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54577,4.294281,900.67523,-94.05361,-1578.7996,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54578,4.294281,900.47186,-94.05361,-1579.0972,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54579,4.294281,900.29333,-94.05361,-1579.3586,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54580,4.329651,900.1396,-94.01825,-1579.584,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54581,4.4350433,900.0105,-93.912506,-1579.7732,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54582,4.64653,899.90594,-93.807106,-1579.9266,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54583,4.9630737,899.8258,-93.77174,-1580.0444,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54584,5.3857117,899.77,-93.70136,-1580.1267,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54585,5.8079834,899.738,-93.59596,-1580.1743,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54586,6.1952515,899.7181,-93.5606,-1580.2042,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54587,6.6175537,899.70447,-93.63098,-1580.225,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54588,6.8990784,899.69415,-93.77174,-1580.241,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54589,7.0398254,899.6855,-93.842125,-1580.2545,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54590,7.110565,899.6727,-93.912506,-1580.2633,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54591,7.110565,899.6656,-93.912506,-1580.2745,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54592,7.0751953,899.6656,-94.01825,-1580.2745,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54593,6.864044,899.6656,-94.299774,-1580.2745,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54594,6.547165,899.67456,-94.75742,-1580.2753,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54595,6.0545044,899.7892,-95.56698,-1580.2861,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54596,5.350342,899.91833,-96.939926,-1580.3014,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54597,4.7872925,900.05963,-98.06637,-1580.3208,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54598,4.1535187,900.213,-99.29821,-1580.3448,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54599,3.5904694,900.37854,-100.38929,-1580.3738,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54600,3.2382202,900.5558,-101.093445,-1580.4072,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54601,3.027069,900.7452,-101.7976,-1580.4452,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54602,2.9566956,900.9463,-102.36065,-1580.4875,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54603,2.886322,901.1591,-102.8183,-1580.5342,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54604,2.886322,901.5535,-103.31097,-1580.6255,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54605,2.8512878,902.1292,-103.839,-1580.7632,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54606,2.8512878,902.88525,-104.61353,-1580.9498,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54607,2.7809143,903.8212,-105.317345,-1581.1885,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54608,2.640152,904.9359,-106.1269,-1581.482,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54609,2.4640198,906.22864,-106.76067,-1581.8331,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54610,2.252884,907.6916,-107.53487,-1582.2424,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54611,2.041748,909.3102,-108.16864,-1582.7086,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54612,1.9006348,911.07056,-108.69667,-1583.2294,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54613,1.8302612,912.96094,-109.04858,-1583.802,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54614,1.8302612,914.97003,-109.40048,-1584.424,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54615,1.795227,917.0876,-109.71737,-1585.0927,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54616,1.795227,919.3043,-109.963875,-1585.8055,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54617,1.795227,921.6121,-109.963875,-1586.5593,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54618,1.795227,924.00385,-109.963875,-1587.3503,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54619,1.795227,926.4727,-109.963875,-1588.1754,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54620,1.795227,929.01245,-109.963875,-1589.0319,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54621,1.795227,931.61725,-109.963875,-1589.9175,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54622,1.795227,934.2817,-109.963875,-1590.8296,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54623,1.795227,937.00085,-109.963875,-1591.7664,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54624,1.795227,939.77026,-109.963875,-1592.7256,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54625,1.6894836,942.58636,-109.68201,-1593.7041,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54626,1.65448,945.44635,-109.2247,-1594.6984,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54627,1.65448,948.3449,-108.83743,-1595.7045,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54628,1.6894836,951.0087,-107.9575,-1596.6289,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54629,1.8302612,953.4712,-106.478806,-1597.4841,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54630,2.1471405,955.4603,-104.05014,-1598.2001,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54631,2.4286652,956.9402,-102.712555,-1598.7751,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54632,2.5694275,958.0178,-102.50141,-1599.2408,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54633,2.640152,958.72095,-102.782936,-1599.6023,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54634,2.7105408,959.2239,-103.20522,-1599.8932,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54635,2.7455444,959.5112,-103.31097,-1600.1001,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54636,2.8159332,959.60504,-103.170204,-1600.2216,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54637,3.062439,959.5252,-102.04376,-1600.2388,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54638,3.3089447,959.43256,-100.670815,-1600.2213,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54639,3.5904694,959.3274,-99.7205,-1600.2032,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54640,3.6958618,959.2097,-99.36859,-1600.1838,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54641,3.6958618,959.0794,-99.36859,-1600.1624,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54642,3.7662506,958.9368,-99.22783,-1600.1392,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54643,4.048126,958.7818,-98.418274,-1600.1156,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54644,4.681549,958.6139,-96.974945,-1600.0934,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54645,5.456085,958.4332,-95.28545,-1600.074,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54646,6.089508,958.2394,-93.5606,-1600.0583,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54647,6.3710327,958.033,-92.53956,-1600.0459,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54648,6.336029,957.814,-92.01187,-1600.0355,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54649,6.2656403,957.5824,-91.87111,-1600.0261,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54650,6.1952515,957.33813,-91.87111,-1600.0171,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54651,6.159897,957.0812,-91.87111,-1600.008,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54652,6.159897,956.8115,-91.87111,-1599.9989,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54653,6.0545044,956.5291,-91.13159,-1599.991,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54654,5.9841156,956.26013,-89.618225,-1599.9865,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54655,6.0191345,955.97925,-88.73829,-1599.9861,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54656,6.124878,955.6863,-88.24528,-1599.9894,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54657,6.2656403,955.38086,-88.31566,-1599.9948,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54658,6.547165,955.06287,-88.98445,-1600.0005,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54659,6.864044,954.7322,-89.89975,-1600.0045,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54660,7.0398254,954.5143,-90.251656,-1600.0072,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54661,7.145569,954.28564,-90.32204,-1600.008,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54662,7.35672,954.0459,-90.32204,-1600.0078,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54663,7.6736145,953.7948,-90.4628,-1600.0067,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54664,8.060883,953.53204,-90.85007,-1600.0043,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54665,8.553543,953.2574,-91.694984,-1599.9995,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
54666,9.151947,952.9705,-92.680664,-1599.9912,-415.96875,76561198042365227,Kai der Brecher,0,ak47,rifle,269.15756596292596,0.59840393,-0.9856796,0.2869853
