tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
46627,-9.25769,-244.2334,26.794617,-1270.3804,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46628,-9.292725,-243.9342,26.65387,-1268.5769,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46629,-9.292725,-243.60907,26.513092,-1266.778,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46630,-9.328079,-243.26062,26.407349,-1264.9834,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46631,-9.363098,-242.89075,26.266602,-1263.1931,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46632,-9.398468,-242.50104,26.09047,-1261.407,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46633,-9.433472,-242.09253,25.8443,-1259.6251,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46634,-9.50386,-241.66687,25.668182,-1257.8473,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46635,-9.574585,-241.22528,25.492065,-1256.0732,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46636,-9.679993,-240.76855,25.280914,-1254.3031,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46637,-9.785736,-240.2976,25.105133,-1252.5367,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46638,-9.891129,-239.81348,24.99939,-1250.7739,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46639,-9.961517,-239.31738,24.99939,-1249.0144,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46640,-10.067261,-238.81116,25.21054,-1247.2578,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46641,-10.208008,-238.25659,25.457031,-1245.5682,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46642,-10.348785,-237.75586,25.492065,-1244.0464,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46643,-10.63031,-237.29626,25.492065,-1242.6501,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46644,-11.052933,-236.8739,25.351288,-1241.3673,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46645,-11.369476,-236.48608,25.280914,-1240.1886,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46646,-11.47522,-236.12988,25.21054,-1239.1061,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46647,-11.51059,-235.80542,25.21054,-1238.1202,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46648,-11.51059,-235.5127,25.140152,-1237.2311,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46649,-11.686371,-235.25171,24.788239,-1236.4386,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46650,-12.00325,-235.02252,24.224854,-1235.7428,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46651,-12.249756,-234.82507,23.943329,-1235.1437,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46652,-12.390518,-234.65936,24.013702,-1234.6412,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46653,-12.5312805,-234.52539,24.330597,-1234.2355,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46654,-12.5312805,-234.42322,24.647491,-1233.9264,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46655,-12.566299,-234.34595,24.96437,-1233.6927,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46656,-12.672043,-234.30731,25.105133,-1233.576,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46657,-12.742432,-234.30048,25.280914,-1233.5555,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46658,-12.848175,-234.30048,25.52742,-1233.5555,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46659,-12.918549,-234.30048,26.09047,-1233.5555,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46660,-12.918549,-234.30048,26.58348,-1233.5555,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46661,-12.883179,-234.30048,26.759262,-1233.5555,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46662,-12.883179,-234.30048,26.759262,-1233.5555,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46663,-12.883179,-234.30048,26.794617,-1233.5555,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46664,-12.777786,-234.30048,27.428055,-1233.5555,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46665,-12.566299,-234.30048,28.800995,-1233.5555,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46666,-12.390518,-234.27155,30.842743,-1233.604,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46667,-12.108994,-234.20758,32.778748,-1233.7062,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46668,-11.9678955,-234.1333,33.341797,-1233.8198,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46669,-11.932861,-234.05188,33.306763,-1233.9438,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46670,-12.108994,-233.96454,32.778748,-1234.0787,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46671,-12.320129,-233.87195,32.039566,-1234.2252,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46672,-12.390518,-233.7749,31.79306,-1234.38,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46673,-12.390518,-233.67017,31.79306,-1234.5483,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46674,-12.390518,-233.55896,31.79306,-1234.7273,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46675,-12.284775,-233.44128,31.79306,-1234.917,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46676,-11.721725,-233.31683,32.00421,-1235.1171,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46677,-10.771408,-233.18506,32.35611,-1235.3271,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46678,-9.504211,-233.04565,32.88414,-1235.5465,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46679,-8.025513,-232.84985,33.729065,-1235.7036,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46680,-6.6175537,-232.62036,34.714737,-1235.8162,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46681,-5.068817,-232.3692,35.700073,-1235.9025,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46682,-3.871994,-232.1012,36.43924,-1235.9727,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46683,-2.8159332,-231.8186,37.07303,-1236.0327,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46684,-2.182495,-231.52228,37.53067,-1236.0867,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46685,-1.6894836,-231.02612,38.0587,-1236.1589,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46686,-1.3729553,-230.32996,38.797882,-1236.249,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46687,-1.1618042,-229.51263,39.572067,-1236.4053,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46688,-1.0560608,-228.60217,40.628128,-1236.7666,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46689,-0.91529846,-227.55902,41.543427,-1237.3623,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46690,-0.80955505,-226.39948,42.599487,-1238.1302,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46691,-0.7041626,-225.12543,43.725586,-1239.0541,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46692,-0.6337738,-223.74103,45.028152,-1240.1162,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46693,-0.5280304,-222.25098,46.189606,-1241.3013,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46694,-0.422287,-220.66022,47.245667,-1242.5953,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46695,-0.31689453,-218.9729,48.40747,-1243.985,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46696,-0.21115112,-217.19312,49.463196,-1245.4579,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46697,-0.17611694,-215.3247,50.58963,-1247.0029,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46698,-0.17611694,-213.37177,51.469574,-1248.6107,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46699,-0.28152466,-211.33923,52.067993,-1250.2734,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46700,-0.4576416,-209.23181,52.63138,-1251.9845,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46701,-0.6687927,-207.05383,53.08902,-1253.7382,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46702,-0.84490967,-204.81024,53.40558,-1255.5294,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46703,-0.9503174,-202.50574,53.65207,-1257.3542,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46704,-1.0206909,-200.14465,53.8282,-1259.2092,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46705,-1.0206909,-197.7312,53.933594,-1261.0916,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46706,-1.0206909,-195.26971,53.933594,-1262.999,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46707,-0.9503174,-192.7644,53.757812,-1264.9302,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46708,-0.91529846,-190.21936,53.68744,-1266.8832,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46709,-0.91529846,-187.63745,53.722458,-1268.8562,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46710,-0.87994385,-185.02173,53.757812,-1270.8474,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46711,-0.73916626,-182.3761,53.440933,-1272.857,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46712,-0.49301147,-179.70465,52.80716,-1274.886,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46713,-0.31689453,-177.01147,52.173737,-1276.9354,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46714,-0.10574341,-174.30048,51.575317,-1279.0062,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46715,0.070373535,-171.57507,50.906525,-1281.0991,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46716,0.21115112,-168.8396,50.02658,-1283.2162,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46717,0.28152466,-166.09845,48.935165,-1285.3596,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46718,0.31689453,-163.43494,48.231354,-1287.4523,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46719,0.28152466,-161.07703,48.16098,-1289.2938,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46720,0.21115112,-159.24829,48.97052,-1290.6951,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46721,0.17611694,-157.802,50.765762,-1291.7913,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46722,0.21115112,-156.71466,52.983276,-1292.6163,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46723,0.38726807,-155.96716,56.292236,-1293.2065,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46724,0.5630493,-155.55872,59.0728,-1293.5784,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46725,0.6687927,-155.49115,61.60721,-1293.7382,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46726,0.80955505,-155.73431,63.860092,-1293.6714,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46727,0.87994385,-156.15424,65.51456,-1293.5063,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46728,0.91529846,-156.6018,67.204056,-1293.3282,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46729,0.84490967,-156.74268,68.75278,-1293.2701,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46730,0.77453613,-156.49829,69.949615,-1293.3594,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46731,0.77453613,-156.06433,70.61841,-1293.5139,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46732,0.80955505,-155.44049,71.00568,-1293.7327,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46733,0.84490967,-154.62659,71.14642,-1294.0156,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46734,0.9503174,-153.62201,71.67447,-1294.3602,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46735,1.1614685,-152.42395,73.36395,-1294.7583,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46736,1.4783478,-151.03027,75.86334,-1295.1979,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46737,1.9360046,-149.50311,78.82004,-1295.6531,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46738,2.3936462,-148.09839,81.35443,-1296.0718,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46739,2.8512878,-146.93628,84.0296,-1296.4442,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46740,3.097458,-146.1712,85.43759,-1296.7585,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46741,3.1678467,-145.85156,85.82486,-1297.0022,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46742,3.1678467,-145.565,85.86023,-1297.1993,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46743,3.1678467,-145.00769,85.86023,-1297.3619,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46744,3.1328125,-144.24646,85.86023,-1297.5177,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46745,3.1328125,-143.28357,86.00098,-1297.674,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46746,3.1328125,-142.11963,86.49365,-1297.8326,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46747,3.1328125,-140.75458,87.58508,-1297.9901,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46748,3.1678467,-139.19843,88.95767,-1298.1403,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46749,3.2382202,-137.46637,90.436035,-1298.2759,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46750,3.27359,-135.57294,91.66821,-1298.3916,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46751,3.3085938,-133.53162,92.47775,-1298.4846,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46752,3.3085938,-131.35449,92.900055,-1298.5548,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46753,3.27359,-129.05267,93.111206,-1298.6028,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46754,3.1678467,-126.63605,93.21692,-1298.63,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46755,3.062439,-124.11401,93.25195,-1298.6378,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46756,2.9566956,-121.495056,93.21692,-1298.6278,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46757,2.886322,-118.78729,93.146545,-1298.602,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46758,2.8512878,-115.99786,93.146545,-1298.5619,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46759,2.7455444,-113.133545,93.21692,-1298.5079,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46760,2.6047974,-110.200134,93.28732,-1298.441,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46761,2.4640198,-107.20349,93.28732,-1298.3624,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46762,2.3232727,-104.1814,93.3577,-1298.2761,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46763,2.252884,-101.401,93.42807,-1298.1969,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46764,2.2175293,-98.88721,93.498474,-1298.1254,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46765,2.2175293,-96.87903,93.63922,-1298.0789,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46766,2.252884,-95.33551,94.02649,-1298.0573,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46767,2.3582764,-94.21838,94.589874,-1298.0615,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46768,2.6047974,-93.50397,95.04718,-1298.0919,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46769,2.886322,-93.19177,95.11755,-1298.145,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46770,3.2382202,-93.28058,95.11755,-1298.208,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46771,3.5904694,-93.58716,95.25867,-1298.2397,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46772,3.871994,-94.09326,95.54019,-1298.2904,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46773,4.08313,-94.56433,95.82172,-1298.3375,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46774,4.294281,-94.93713,95.857086,-1298.3748,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46775,4.5407867,-95.1947,95.575226,-1298.4005,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
46776,4.5758057,-95.3512,95.46982,-1298.4161,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,398.92226395256614,0.03501892,-0.105407715,0.15727223
