tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
13971,2.041748,222.37817,45.492325,-1427.0742,-775.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13972,2.1121216,223.41202,44.119385,-1423.6084,-775.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13973,2.2175293,224.37521,42.64102,-1420.1019,-775.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13974,2.2879028,225.27989,41.47957,-1416.5586,-775.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13975,2.3232727,226.13626,40.493896,-1412.9819,-775.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13976,2.3936462,226.95316,39.613953,-1409.3752,-775.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13977,2.4286652,227.7398,38.522873,-1405.7413,-775.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13978,2.4640198,228.59433,37.29068,-1402.1376,-775.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13979,2.499054,229.63464,36.305008,-1398.6327,-775.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13980,2.499054,230.89204,35.42508,-1395.2466,-775.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13981,2.499054,232.31175,34.897034,-1391.9513,-775.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13982,2.499054,233.88107,34.685898,-1388.7405,-775.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13983,2.5344086,235.5879,34.61551,-1385.6075,-775.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13984,2.5694275,237.42159,34.510117,-1382.5465,-775.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13985,2.6047974,239.37234,34.36902,-1379.552,-775.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13986,2.640152,241.43178,34.05246,-1376.6205,-775.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13987,2.675171,243.59222,33.59482,-1373.7489,-775.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13988,2.7105408,245.8476,32.926025,-1370.9357,-775.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13989,2.7455444,248.19255,32.081116,-1368.1798,-775.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13990,2.8159332,250.62337,30.954666,-1365.4823,-775.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13991,2.8159332,253.13625,29.863586,-1362.8435,-775.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13992,2.7455444,255.72778,28.666763,-1360.2644,-775.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13993,2.640152,258.395,27.364197,-1357.747,-775.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13994,2.4640198,261.13538,25.921204,-1355.2932,-775.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13995,2.2879028,263.94577,24.79477,-1352.9036,-775.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13996,2.1121216,266.8225,23.844452,-1350.578,-774.08075,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13997,2.0063782,269.7619,23.105286,-1348.3151,-772.12115,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13998,1.9713593,272.75912,22.929153,-1346.1105,-770.12305,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
13999,2.041748,275.8127,21.52118,-1343.9666,-768.0873,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14000,2.182495,278.91946,20.746643,-1341.8828,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14001,2.3232727,282.0759,20.07785,-1339.858,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14002,2.5344086,285.2717,19.374054,-1337.896,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14003,2.7809143,286.8927,18.810654,-1335.9945,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14004,3.062439,286.8922,18.247604,-1334.1465,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14005,3.4143372,287.1991,17.6492,-1332.351,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14006,3.7662506,287.78928,16.980408,-1330.607,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14007,4.048126,288.64053,16.417007,-1328.9138,-767.64923,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14008,4.294281,289.73264,15.888977,-1327.27,-767.46875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14009,4.4350433,291.04645,15.537079,-1325.6735,-767.46875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14010,4.5761414,292.56445,15.185165,-1324.1223,-767.46875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14011,4.681549,294.2704,14.903641,-1322.6144,-767.46875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14012,4.7519226,296.14923,14.762878,-1321.1467,-767.46875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14013,4.7872925,298.18695,14.727509,-1319.7166,-767.46875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14014,4.7872925,300.37094,14.692154,-1318.3206,-767.46875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14015,4.7872925,302.68903,14.727509,-1316.9563,-767.46875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14016,4.7872925,305.13037,14.797897,-1315.6204,-767.46875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14017,4.7872925,307.68472,14.833252,-1314.3102,-767.46875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14018,4.7872925,310.34314,14.833252,-1313.0238,-767.46875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14019,4.7872925,313.09702,14.903641,-1311.759,-767.46875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14020,4.7519226,315.9381,15.079422,-1310.5131,-767.46875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14021,4.716919,318.8591,15.360947,-1309.2831,-767.46875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14022,4.716919,321.8536,15.396301,-1308.0673,-767.46875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14023,4.681549,324.91556,15.290558,-1306.865,-767.46875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14024,4.6111755,328.02676,14.868286,-1305.6884,-767.46875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14025,4.470398,331.20703,14.164459,-1305.443,-767.46875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14026,4.259262,334.40878,13.3545685,-1305.4567,-767.57,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14027,4.0127563,337.6228,12.650757,-1305.6415,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14028,3.7662506,340.84686,12.263489,-1305.9856,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14029,3.5551147,344.07968,12.193115,-1306.4762,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14030,3.3439636,347.32056,12.193115,-1307.1014,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14031,3.1678467,350.56918,12.22847,-1307.8503,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14032,2.9566956,353.82553,12.404251,-1308.7119,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14033,2.7809143,357.08987,12.826538,-1309.675,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14034,2.5694275,360.36423,13.636444,-1310.7277,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14035,2.3582764,363.6514,14.97403,-1311.856,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14036,2.252884,366.95514,16.59314,-1313.0458,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14037,2.252884,370.27817,18.141861,-1314.2844,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14038,2.3232727,373.6226,19.725952,-1315.5599,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14039,2.4286652,376.99405,21.274689,-1316.6362,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14040,2.4286652,380.39075,21.838074,-1317.5063,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14041,2.4286652,383.81155,21.838074,-1318.1776,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14042,2.4286652,387.25342,21.838074,-1318.6743,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14043,2.4286652,390.7146,21.838074,-1319.0109,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14044,2.4286652,394.1889,21.838074,-1319.3871,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14045,2.4286652,397.67728,21.838074,-1319.8584,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14046,2.4286652,401.18045,21.838074,-1320.4313,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14047,2.4286652,404.69528,21.838074,-1321.0845,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14048,2.4286652,408.2209,21.838074,-1321.8113,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14049,2.4286652,411.75638,21.838074,-1322.6058,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14050,2.4286652,415.30084,21.838074,-1323.4626,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14051,2.4286652,418.85382,21.838074,-1324.3765,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14052,2.4286652,422.41443,21.838074,-1325.3428,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14053,2.4286652,425.98383,22.57724,-1326.3538,-765.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14054,2.5344086,429.56436,24.055603,-1327.3978,-765.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14055,2.7105408,433.1588,26.167374,-1328.4612,-765.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14056,2.8159332,436.75394,27.962616,-1329.5277,-765.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14057,2.9216766,440.35178,30.285873,-1330.5851,-765.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14058,2.9920654,443.95496,32.15149,-1331.624,-765.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14059,3.027069,447.56573,33.91136,-1332.6364,-765.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14060,3.062439,451.1836,34.193237,-1333.623,-765.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14061,3.062439,454.80783,34.193237,-1334.586,-765.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14062,3.062439,458.43768,34.193237,-1335.5277,-765.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14063,3.062439,462.07257,34.193237,-1336.4497,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14064,3.062439,465.71194,34.193237,-1337.3538,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14065,3.062439,469.3554,34.193237,-1338.2413,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14066,3.062439,473.00253,34.193237,-1339.1138,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14067,3.062439,476.65295,34.193237,-1339.9723,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14068,3.062439,480.3063,34.193237,-1340.8182,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14069,3.062439,483.96234,34.193237,-1341.6525,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14070,3.062439,487.6208,34.193237,-1342.4761,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14071,3.062439,491.28143,34.193237,-1343.2898,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14072,3.027069,494.9446,34.65088,-1344.092,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14073,3.062439,498.6108,35.31967,-1344.8805,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14074,3.1678467,502.28055,36.023483,-1345.6521,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14075,3.3793335,505.95428,36.762665,-1346.4045,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14076,3.5551147,509.6327,37.712982,-1347.1338,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14077,3.6958618,513.3165,38.90979,-1347.8352,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14078,3.7662506,517.0062,40.00122,-1348.5049,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14079,3.871994,520.7023,41.233063,-1349.1387,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14080,3.9777374,524.4048,42.39453,-1349.7334,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14081,4.08313,528.1138,43.485947,-1350.2864,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14082,4.2239075,531.8289,44.26013,-1350.7965,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14083,4.3646545,535.54956,44.753143,-1351.2646,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14084,4.4350433,539.275,45.034668,-1351.6927,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14085,4.505768,543.00464,45.2108,-1352.0831,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14086,4.5761414,546.7378,45.38658,-1352.4381,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14087,4.64653,550.47394,45.562714,-1352.7599,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14088,4.7519226,554.2126,45.562714,-1353.0515,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14089,4.8927,557.9531,45.2108,-1353.3176,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14090,4.928055,561.695,44.542007,-1353.5645,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14091,4.8927,565.43774,43.697083,-1353.7981,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14092,4.716919,569.18097,43.063324,-1354.0231,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14093,4.4000244,572.92444,42.324142,-1354.2439,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14094,3.7312317,576.64856,41.02191,-1354.3937,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14095,2.4640198,580.32043,38.839417,-1354.331,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14096,0.9503174,583.83746,36.093872,-1354.0059,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14097,0.17611694,587.1314,34.052124,-1353.3947,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14098,0.24650574,590.1857,33.031433,-1352.4678,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14099,1.0206909,593.05963,32.890656,-1351.301,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14100,2.0767517,595.7668,33.031433,-1349.9138,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14101,2.3936462,598.3204,33.137177,-1348.3237,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14102,2.3936462,600.73303,33.066788,-1346.5475,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14103,2.3582764,602.84796,32.60913,-1344.6539,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
14104,2.499054,604.6216,32.29225,-1342.6432,-767.96875,76561198042365227,Kai der Brecher,0,mp9,smg,238.38073313887782,0.14077759,-0.31687927,2.6811965
