tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
44492,29.884872,448.47464,-155.23303,-1170.3601,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44493,29.849518,448.3515,-155.0219,-1170.0902,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44494,29.814484,448.2777,-154.88113,-1169.9285,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44495,29.779129,448.24594,-154.74037,-1169.859,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44496,29.779129,448.24594,-154.70502,-1169.859,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44497,29.779129,448.24594,-154.70502,-1169.859,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44498,29.779129,448.24594,-154.70502,-1169.859,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44499,29.779129,448.24594,-154.70502,-1169.859,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44500,29.779129,448.24594,-154.70502,-1169.859,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44501,29.779129,448.24594,-154.70502,-1169.859,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44502,29.779129,448.24594,-154.70502,-1169.859,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44503,29.779129,448.24594,-154.70502,-1169.859,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44504,29.779129,448.24594,-154.70502,-1169.859,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44505,29.779129,448.24594,-154.70502,-1169.859,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44506,29.779129,448.24594,-154.70502,-1169.859,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44507,29.779129,448.24594,-154.70502,-1169.859,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44508,29.779129,448.24594,-154.70502,-1169.859,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44509,29.779129,448.24594,-154.70502,-1169.859,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44510,29.779129,448.24594,-154.70502,-1169.859,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44511,29.779129,448.24594,-154.70502,-1169.859,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44512,29.779129,448.24594,-154.70502,-1169.859,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44513,29.779129,448.24594,-154.70502,-1169.859,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44514,29.814484,448.24594,-154.70502,-1169.859,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44515,29.849518,448.24594,-154.77539,-1169.859,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44516,29.849518,448.24594,-154.77539,-1169.859,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44517,29.849518,448.24594,-154.77539,-1169.859,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44518,29.849518,448.24594,-154.77539,-1169.859,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44519,29.849518,448.24594,-154.77539,-1169.859,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44520,29.849518,448.24594,-154.77539,-1169.859,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44521,29.849518,448.24594,-154.77539,-1169.859,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44522,29.849518,448.24594,-154.77539,-1169.859,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44523,29.849518,448.24594,-154.77539,-1169.859,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44524,29.849518,448.24594,-154.77539,-1169.859,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44525,29.849518,448.24594,-154.77539,-1169.859,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44526,29.849518,448.24594,-154.77539,-1169.859,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44527,29.849518,448.24594,-154.77539,-1169.859,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44528,29.74411,448.24594,-154.70502,-1169.859,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44529,29.70874,448.24594,-154.70502,-1169.859,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44530,29.70874,448.24594,-154.70502,-1169.859,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44531,29.70874,448.24594,-154.70502,-1169.859,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44532,29.70874,448.24594,-154.70502,-1169.859,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44533,29.70874,448.24594,-154.63463,-1169.859,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44534,29.74411,448.32388,-154.56424,-1169.8219,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44535,29.779129,448.51373,-154.4235,-1169.7313,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44536,29.779129,448.78284,-154.38812,-1169.6027,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44537,29.779129,449.1179,-154.38812,-1169.4424,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44538,29.779129,449.5189,-154.38812,-1169.2504,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44539,29.779129,449.98584,-154.38812,-1169.0266,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44540,29.779129,450.5187,-154.38812,-1168.7711,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44541,29.779129,451.1175,-154.38812,-1168.484,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44542,29.779129,451.78223,-154.38812,-1168.1652,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44543,29.779129,452.51288,-154.38812,-1167.8146,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44544,29.779129,453.30945,-154.38812,-1167.4323,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44545,29.779129,454.17194,-154.38812,-1167.0182,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44546,29.74411,455.10028,-154.3531,-1166.5728,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44547,29.603348,455.9372,-154.3531,-1166.1711,-255.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44548,29.462585,456.6823,-154.3531,-1165.8135,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44549,29.286469,457.33563,-154.3531,-1165.4998,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44550,29.14569,457.89716,-154.3531,-1165.23,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44551,29.039948,458.36737,-154.3531,-1165.0042,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44552,28.969574,458.7458,-154.3531,-1164.8223,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44553,28.934555,459.0329,-154.3531,-1164.6843,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44554,28.8992,459.2287,-154.31775,-1164.5903,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44555,28.8992,459.33273,-154.31775,-1164.5403,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44556,28.8992,459.33273,-154.31775,-1164.5403,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44557,28.8992,459.33273,-154.31775,-1164.5403,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44558,28.8992,459.33273,-154.31775,-1164.5403,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44559,28.8992,459.33273,-154.31775,-1164.5403,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44560,28.8992,459.33273,-154.3531,-1164.5403,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44561,28.8992,459.36685,-154.3531,-1164.6113,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44562,28.8992,459.45648,-154.3531,-1164.7983,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44563,28.864166,459.58432,-154.45885,-1165.0657,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44564,28.828812,459.743,-154.63463,-1165.399,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44565,28.828812,459.93213,-154.81076,-1165.7986,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44566,28.828812,460.15198,-154.88113,-1166.2645,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44567,28.828812,460.4027,-154.88113,-1166.7968,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44568,28.828812,460.68427,-154.88113,-1167.3954,-251.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44569,28.828812,460.99664,-154.88113,-1168.0604,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44570,28.828812,461.3398,-154.88113,-1168.7914,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44571,28.828812,461.71378,-154.88113,-1169.5883,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44572,28.828812,462.11853,-154.88113,-1170.451,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44573,28.828812,462.55405,-154.88113,-1171.3798,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44574,28.828812,462.9667,-154.88113,-1172.2599,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44575,28.828812,463.33682,-154.88113,-1173.0493,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44576,28.828812,463.65723,-154.88113,-1173.7325,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44577,28.828812,463.93466,-154.88113,-1174.324,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44578,28.828812,464.1691,-154.9515,-1174.8236,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44579,28.758423,464.36057,-155.40916,-1175.2314,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44580,28.758423,464.50903,-155.72604,-1175.5475,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44581,28.758423,464.6145,-156.07796,-1175.7717,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44582,28.758423,464.6766,-156.2891,-1175.9042,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44583,28.758423,464.69568,-156.32446,-1175.9448,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44584,28.758423,464.69568,-156.32446,-1175.9448,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44585,28.758423,464.69568,-156.32446,-1175.9448,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44586,28.758423,464.69568,-156.32446,-1175.9448,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44587,28.758423,464.69568,-156.32446,-1175.9448,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44588,28.758423,464.69568,-156.32446,-1175.9448,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44589,28.758423,464.69568,-156.32446,-1175.9448,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44590,28.758423,464.69568,-156.32446,-1175.9448,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44591,28.758423,464.69568,-156.32446,-1175.9448,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44592,28.758423,464.69568,-156.32446,-1175.9448,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44593,28.758423,464.69568,-156.32446,-1175.9448,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44594,28.758423,464.69568,-156.21872,-1175.9448,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44595,28.72342,464.69568,-155.90182,-1175.9448,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44596,28.68805,464.69568,-155.40916,-1175.9448,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44597,28.65303,464.69568,-155.05725,-1175.9448,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44598,28.582306,464.69568,-154.77539,-1175.9448,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44599,28.476898,464.69568,-154.49387,-1175.9448,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44600,28.230408,464.69568,-154.1066,-1175.9448,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44601,27.984238,464.69568,-153.82507,-1175.9448,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44602,27.737732,464.69568,-153.61392,-1175.9448,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44603,27.631989,464.69568,-153.4378,-1175.9448,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44604,27.561615,464.69568,-153.22665,-1175.9448,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44605,27.491226,464.69568,-152.87476,-1175.9448,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44606,27.385834,464.69568,-152.48749,-1175.9448,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44607,27.350464,464.69568,-152.38174,-1175.9448,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44608,27.350464,464.69568,-152.38174,-1175.9448,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44609,27.350464,464.69568,-152.41711,-1175.9448,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44610,27.420837,464.69568,-152.45212,-1175.9448,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44611,27.52658,464.69568,-152.48749,-1175.9448,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44612,27.59697,464.69568,-152.5225,-1175.9448,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44613,27.702362,464.69568,-152.76901,-1175.9448,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44614,27.84314,464.69568,-153.15628,-1175.9448,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44615,27.948883,464.69568,-153.71933,-1175.9448,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44616,27.984238,464.69568,-153.89545,-1175.9448,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44617,27.984238,464.66623,-153.89545,-1175.8848,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44618,27.948883,464.6127,-153.7547,-1175.7758,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44619,27.913513,464.55243,-153.71933,-1175.6536,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44620,27.913513,464.4865,-153.71933,-1175.52,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44621,27.913513,464.4149,-153.71933,-1175.3751,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44622,27.913513,464.33786,-153.7547,-1175.219,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44623,27.948883,464.2554,-153.7547,-1175.0518,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44624,27.948883,464.1671,-153.54355,-1174.8734,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44625,27.948883,464.0729,-153.4378,-1174.684,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44626,27.948883,463.97296,-153.4378,-1174.4832,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44627,27.948883,463.86728,-153.4378,-1174.2711,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
44628,27.948883,463.75583,-153.4378,-1174.0477,-251.46875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,368.05034812523354,0.0,0.0,0.24964704
