tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
80865,0.84490967,720.7934,-178.12717,-1283.6183,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80866,0.84490967,720.9064,-177.98642,-1280.1045,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80867,0.80955505,720.9994,-177.91603,-1276.5901,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80868,0.77453613,721.07336,-177.77527,-1273.0752,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80869,0.73916626,721.1284,-177.49341,-1269.56,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80870,0.7041626,721.16425,-177.1415,-1266.0446,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80871,0.6687927,721.1806,-176.75423,-1262.5289,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80872,0.6687927,721.17633,-176.2262,-1259.0133,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80873,0.6337738,721.1509,-175.76855,-1255.4978,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80874,0.6337738,721.1035,-175.34625,-1251.9825,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80875,0.6337738,721.0349,-175.02937,-1248.4675,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80876,0.6337738,720.94666,-175.02937,-1244.953,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80877,0.73916626,720.84424,-175.73352,-1241.4388,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80878,1.1614685,720.74054,-178.05646,-1237.9248,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80879,1.65448,720.6556,178.00116,-1234.4102,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80880,2.0063782,720.61334,173.17853,-1230.8948,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80881,2.0767517,720.636,168.2508,-1227.3793,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80882,1.9006348,720.7452,162.97052,-1223.8654,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80883,1.6191101,720.9284,157.62018,-1220.3564,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80884,1.3025665,721.00366,152.34021,-1216.8461,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80885,0.87994385,720.9908,147.62363,-1213.3304,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80886,0.422287,720.9326,143.85706,-1209.8153,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80887,0.070373535,720.8449,141.56915,-1206.3008,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80888,0.070373535,720.7306,141.56915,-1202.787,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80889,0.070373535,720.59186,141.56915,-1199.274,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80890,0.070373535,720.4309,141.56915,-1195.7621,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80891,0.070373535,720.2499,141.56915,-1192.2511,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80892,0.070373535,720.0506,141.56915,-1188.7411,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80893,0.070373535,719.83435,141.56915,-1185.2322,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80894,0.070373535,719.6029,141.56915,-1181.7241,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80895,0.070373535,719.3576,141.56915,-1178.217,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80896,0.070373535,719.09937,141.56915,-1174.7109,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80897,0.070373535,718.82947,141.56915,-1171.2057,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80898,0.070373535,718.5488,141.56915,-1167.7013,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80899,0.0,718.25885,141.46338,-1164.1976,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80900,-0.4576416,717.9641,140.72421,-1160.6943,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80901,-1.2672119,717.6713,139.422,-1157.1909,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80902,-2.0063782,717.38916,137.66177,-1153.6866,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80903,-2.5694275,717.12555,135.97229,-1150.1809,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80904,-2.9920654,716.8863,134.59933,-1146.6735,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80905,-3.3089447,716.6738,133.68439,-1143.1643,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80906,-3.5200806,716.4876,133.3675,-1139.6536,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80907,-3.6254883,716.32556,133.33215,-1136.1417,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80908,-3.7312317,716.1768,133.43787,-1132.915,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80909,-3.8016052,716.0402,133.54364,-1129.9504,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80910,-3.8366394,715.9147,133.57864,-1127.2227,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80911,-3.871994,715.79944,133.57864,-1124.7164,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80912,-3.9073486,715.57336,133.61401,-1122.2906,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80913,-3.9423828,715.25415,133.64902,-1119.9451,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80914,-3.9777374,714.8584,133.64902,-1117.6826,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80915,-4.048126,714.3821,133.64902,-1115.4858,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80916,-4.08313,713.84344,133.64902,-1113.3615,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80917,-4.08313,713.363,133.64902,-1111.5977,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80918,-4.08313,712.803,133.64902,-1109.8574,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80919,-4.08313,712.17163,133.68439,-1108.1417,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80920,-4.08313,711.4761,133.68439,-1106.451,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80921,-4.08313,710.7227,133.68439,-1104.7854,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80922,-4.08313,709.91766,133.68439,-1103.144,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80923,-4.08313,709.0662,133.68439,-1101.5262,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80924,-4.08313,708.1771,133.68439,-1099.9332,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80925,-4.08313,707.18726,133.68439,-1098.4636,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80926,-4.08313,706.08704,133.68439,-1097.1293,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80927,-4.08313,704.90155,133.68439,-1095.8994,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80928,-4.08313,703.63806,133.68439,-1094.7656,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80929,-4.08313,702.3028,133.68439,-1093.7197,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80930,-4.08313,700.90155,133.68439,-1092.7545,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80931,-4.08313,699.43976,133.68439,-1091.8639,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80932,-4.08313,697.9223,133.68439,-1091.0414,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80933,-4.08313,696.35376,133.68439,-1090.2817,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80934,-4.08313,694.78754,133.68439,-1089.4716,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80935,-4.08313,693.228,133.68439,-1088.6016,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80936,-4.08313,691.6753,133.68439,-1087.6721,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80937,-4.08313,690.1309,133.68439,-1086.6938,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80938,-4.08313,688.6093,133.68439,-1085.6805,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80939,-4.08313,687.109,133.68439,-1084.636,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80940,-4.08313,685.6286,133.68439,-1083.5634,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80941,-4.08313,684.1667,133.68439,-1082.4657,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80942,-4.08313,682.7214,133.68439,-1081.3463,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80943,-4.08313,681.2914,133.68439,-1080.2074,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80944,-4.08313,679.87524,133.68439,-1079.0513,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80945,-4.08313,678.4716,133.68439,-1077.88,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80946,-4.08313,677.07947,133.68439,-1076.6951,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80947,-4.08313,675.69775,133.68439,-1075.498,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80948,-4.08313,674.32574,133.68439,-1074.2899,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80949,-4.08313,672.9627,133.68439,-1073.0717,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80950,-4.08313,671.60767,133.68439,-1071.8445,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80951,-4.08313,670.2601,133.68439,-1070.6091,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80952,-4.08313,668.9193,133.68439,-1069.3665,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80953,-4.08313,667.585,133.68439,-1068.1168,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80954,-4.08313,666.25653,133.68439,-1066.861,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80955,-4.08313,664.9335,133.68439,-1065.5994,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80956,-4.08313,663.61523,133.68439,-1064.3328,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80957,-4.08313,662.30164,133.68439,-1063.0614,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80958,-4.08313,660.992,133.68439,-1061.7859,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80959,-4.08313,659.6861,133.68439,-1060.5066,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80960,-4.08313,658.3838,133.68439,-1059.2236,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80961,-4.08313,657.0846,133.68439,-1057.9375,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80962,-4.08313,655.78827,133.68439,-1056.6484,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80963,-4.1535187,654.4946,133.68439,-1055.3567,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80964,-4.1888733,653.20386,133.47324,-1054.0621,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80965,-4.1535187,652.0132,133.15637,-1052.7148,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80966,-3.9777374,650.9153,133.121,-1051.3191,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80967,-3.5904694,650.035,133.0506,-1049.9147,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80968,-3.449707,649.4844,133.0506,-1048.4171,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80969,-3.449707,649.19934,133.0506,-1046.8347,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80970,-3.4143372,649.1583,133.0506,-1045.1748,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80971,-3.238556,649.34216,132.90985,-1043.4441,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80972,-2.9566956,649.5531,132.45221,-1041.7949,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80973,-2.675171,649.6657,131.81879,-1040.3359,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80974,-2.5344086,649.5475,131.64264,-1039.1946,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80975,-2.5344086,649.1665,131.6073,-1038.4264,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80976,-2.499054,648.6039,131.39615,-1037.9489,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80977,-2.499054,647.8885,130.41046,-1037.7327,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80978,-2.7455444,647.03455,128.75635,-1037.7351,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80979,-3.097458,646.04126,127.0665,-1037.9192,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80980,-3.3439636,645.155,126.08118,-1038.1191,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80981,-3.4143372,644.26465,125.799286,-1038.372,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80982,-3.449707,643.41327,125.76428,-1038.6594,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80983,-3.449707,642.58746,125.76428,-1038.9727,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80984,-3.449707,641.78937,125.588135,-1039.3042,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80985,-3.4143372,641.02,124.39133,-1039.6447,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80986,-3.3439636,640.2804,122.525696,-1039.9856,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80987,-3.3089447,639.84564,120.90662,-1040.1862,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80988,-3.1678467,639.4303,120.16742,-1040.3865,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80989,-2.7809143,639.03644,119.74515,-1040.5829,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80990,-2.252884,638.6664,119.25214,-1040.7717,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80991,-1.6894836,638.32227,118.12604,-1040.9489,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80992,-1.4783478,638.00653,116.47156,-1041.1102,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80993,-1.3375854,637.71704,114.64096,-1041.2549,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80994,-1.1968231,637.4152,113.19797,-1041.3984,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80995,-1.0560608,637.1047,112.95148,-1041.541,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80996,-0.6687927,636.7861,112.98682,-1041.6838,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80997,-0.24650574,636.45996,113.338745,-1041.8284,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80998,0.10574341,636.1269,113.76102,-1041.9756,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
80999,0.422287,635.7871,113.97217,-1042.126,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
81000,0.77453613,635.44055,113.901794,-1042.2797,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
81001,1.0910797,635.08673,113.37375,-1042.4354,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
81002,1.3025665,634.72504,112.38843,-1042.5917,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
81003,1.231842,634.35425,110.48743,-1042.7457,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
81004,0.98568726,633.974,108.93872,-1042.8962,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
81005,0.84490967,633.5847,108.48108,-1043.0441,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
81006,0.80955505,633.1868,108.48108,-1043.1903,-415.96875,76561198042365227,Kai der Brecher,0,m4a1_silencer,rifle,290.1459729601988,-0.035354614,0.0,0.42391178
