tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
91639,-0.87994385,344.12308,-7.6657104,99.71917,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91640,-0.73916626,345.60138,-7.6657104,102.09611,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91641,-0.5280304,347.00293,-7.736084,104.59905,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91642,-0.38726807,348.33444,-7.806473,107.21813,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91643,-0.24650574,349.60193,-7.911865,109.94345,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91644,-0.14076233,350.8124,-8.22876,112.76632,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91645,-0.070373535,351.97342,-8.686401,115.67853,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91646,-0.035369873,353.09277,-9.425583,118.67218,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91647,-0.035369873,354.17868,-10.270508,121.73949,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91648,-0.14076233,355.19177,-11.080048,124.84563,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91649,-0.21115112,355.95,-11.678467,127.96804,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91650,-0.24650574,356.416,-12.136108,131.11096,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91651,-0.24650574,356.6708,-12.452667,134.2701,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91652,-0.14076233,356.73288,-12.7695465,137.44499,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91653,-0.070373535,356.61905,-12.945679,140.63521,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91654,-0.035369873,356.34326,-12.945679,143.83934,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91655,0.0,355.91916,-12.980682,147.05658,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91656,0.03501892,355.35886,-13.016052,150.2856,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91657,0.10574341,354.6739,-13.121796,153.5257,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91658,0.17611694,353.87537,-13.297577,156.77663,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91659,0.21115112,352.97333,-13.508728,160.03806,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91660,0.24650574,351.97687,-13.649475,163.30977,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91661,0.24650574,350.89417,-13.719864,166.5911,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91662,0.28152466,349.73206,-13.719864,169.8814,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91663,0.28152466,348.58844,-13.684845,173.1889,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91664,0.28152466,347.60828,-13.156815,176.54025,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91665,0.38726807,346.8084,-11.608093,179.94482,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91666,0.6687927,346.12183,-8.651047,183.39136,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91667,1.1614685,345.51535,-4.3567657,186.87921,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91668,1.795227,344.95276,0.92318726,190.40608,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91669,2.499054,344.50836,6.731186,193.92738,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91670,3.27359,344.2741,12.75032,197.43129,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91671,4.1184998,344.3729,19.086334,200.77542,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91672,4.928055,344.75467,25.175858,203.98384,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91673,5.5264587,345.40088,29.540863,207.08315,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91674,6.0545044,346.26373,33.377502,210.10799,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91675,6.2302856,347.31638,36.299164,213.07768,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91676,6.124878,348.5382,37.742493,216.00317,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91677,6.0545044,349.91544,37.81288,218.8886,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91678,6.0545044,351.43533,37.81288,221.73723,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91679,6.0545044,353.08624,37.81288,224.55177,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91680,6.0545044,354.85782,37.81288,227.33536,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91681,6.0545044,356.7402,37.81288,230.09024,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91682,6.0545044,358.72443,37.81288,232.81865,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91683,6.0545044,360.80194,37.81288,235.52283,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91684,6.0545044,362.96515,37.81288,238.20503,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91685,6.0545044,365.2073,37.81288,240.86705,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91686,6.0545044,367.4526,37.81288,243.54373,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91687,6.2302856,369.55634,38.411285,246.32106,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91688,6.758301,371.48825,39.572754,249.21577,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91689,7.743988,373.28656,40.839966,252.19678,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91690,8.870422,374.9679,41.860657,255.24237,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91691,9.750366,376.29892,42.740936,258.278,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91692,10.700684,377.25266,43.832016,261.29794,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91693,11.334457,378.08575,44.6062,264.35315,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91694,11.792114,378.85272,44.958466,267.48138,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91695,12.179031,379.5456,44.923096,270.69113,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91696,12.495911,380.18536,44.395065,273.9623,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91697,12.812805,380.78223,43.40973,277.28992,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91698,13.059311,381.34692,42.107162,280.66882,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91699,13.164703,381.88953,40.769577,284.09436,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91700,13.200073,382.39285,39.220856,287.54303,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91701,13.200073,382.66095,37.81288,290.9656,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91702,13.200073,382.67038,36.123047,294.3655,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91703,13.200073,382.49658,34.503937,297.75452,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91704,13.200073,382.16263,32.779083,301.13904,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91705,13.200073,381.6879,31.441498,304.52353,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91706,13.164703,381.08914,30.28003,307.91138,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91707,13.164703,380.3821,29.118225,311.3056,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91708,13.164703,379.57877,28.449432,314.70746,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91709,13.200073,378.6881,28.238297,318.1166,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91710,13.235092,377.71646,28.379059,321.5321,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91711,13.270447,376.67026,28.484802,324.95316,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91712,13.340836,375.55768,28.02716,328.38083,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91713,13.411224,374.39008,26.830322,331.8174,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91714,13.340836,373.17853,25.492737,335.26584,-415.96875,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91715,13.164703,371.93,24.823944,338.72662,-416.5739,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91716,12.918549,370.64676,25.035095,342.19815,-417.34534,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91717,12.495911,369.3248,26.302307,345.67645,-418.1183,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91718,12.00325,367.95963,27.851028,349.15707,-418.89178,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91719,11.193695,366.55487,29.928131,352.6332,-419.66425,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91720,10.419159,365.341,31.01921,356.1392,-420.44336,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91721,9.750366,364.31998,31.265717,359.67618,-421.22937,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91722,9.0815735,363.45764,31.371124,363.2389,-422.02112,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91723,8.588898,362.73975,31.617615,366.82568,-422.8181,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91724,8.307037,362.14053,31.89914,370.42154,-423.6172,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91725,8.20163,361.85504,31.89914,373.89752,-424.38965,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91726,8.025513,361.82343,31.406479,377.02377,-425.08435,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91727,7.743988,362.00235,30.385437,379.4785,-425.62988,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91728,7.4624634,362.32584,29.575882,381.45358,-426.0688,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91729,7.2159576,362.7816,29.47049,382.98785,-426.40973,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91730,6.864044,363.36115,29.928131,384.11832,-426.66095,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91731,6.6879272,364.05676,30.456161,384.87927,-426.83008,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91732,6.6529083,364.848,30.631943,385.288,-426.9209,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91733,6.6529083,365.71323,30.631943,385.37302,-426.93976,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91734,6.6879272,366.64114,30.49118,385.17056,-426.89478,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91735,6.864044,367.6324,30.28003,384.71152,-426.79272,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91736,7.110214,368.69333,30.103912,384.01617,-426.63824,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91737,7.4624634,369.8282,29.822388,383.09753,-426.43408,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91738,7.920105,371.02936,29.43512,381.9728,-426.1842,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91739,8.448151,372.28833,28.87207,380.65723,-425.89185,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91740,8.940811,373.5699,28.273651,379.23523,-425.5758,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91741,9.222336,374.74933,28.02716,377.92673,-425.28503,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91742,9.363098,375.8132,27.992126,376.74622,-425.0227,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91743,9.433472,376.7905,28.097534,375.6617,-424.78174,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91744,9.433472,377.67755,28.167908,374.70084,-424.56818,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91745,9.468842,378.3413,28.203278,374.09808,-424.4342,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91746,9.468842,378.71918,28.203278,373.93286,-424.39752,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91747,9.50386,378.85135,28.238297,374.0922,-424.43292,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91748,9.679993,378.7658,28.308685,374.45712,-424.51404,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91749,9.926483,378.5493,28.555176,375.00632,-424.63605,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91750,10.243042,378.21457,28.8367,375.74323,-424.7998,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91751,10.736053,377.765,29.118225,376.66934,-425.0056,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91752,11.158325,377.24548,29.329712,377.7108,-425.23706,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91753,11.580627,376.91733,29.575882,378.40356,-425.391,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91754,11.756744,376.83524,29.681625,378.6445,-425.44458,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91755,11.792114,376.94534,29.681625,378.50937,-425.41455,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91756,11.792114,377.15085,29.681625,378.1731,-425.33978,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91757,11.792114,377.4628,29.681625,377.64362,-425.22217,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91758,11.827118,377.88263,29.681625,376.9216,-425.06165,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91759,11.897507,378.4112,29.752014,376.0077,-424.85858,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91760,11.932861,379.04953,29.892761,374.9024,-424.61298,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91761,11.9678955,379.7974,30.033539,373.60797,-424.32532,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91762,11.9678955,380.59976,30.174286,372.22058,-424.01697,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91763,11.897507,381.03592,30.315063,371.4665,-423.84943,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91764,11.827118,381.49255,30.561554,370.67966,-423.67456,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91765,11.721725,381.97107,31.01921,369.8597,-423.49237,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91766,11.615982,382.45267,31.33609,369.03745,-423.30963,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91767,11.615982,382.926,31.371124,368.23215,-423.13068,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
91768,11.615982,383.39246,31.300735,367.44104,-422.9549,76561198042365227,Kai der Brecher,0,mac10,smg,507.7486409600162,0.0,-0.070388794,0.9350592
