tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
92653,0.49267578,341.77203,-4.3917847,-1038.0881,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92654,0.80955505,341.80322,-8.299133,-1037.828,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92655,0.9503174,341.86392,-13.825256,-1037.4994,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92656,0.84490967,341.96368,-19.210968,-1037.1056,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92657,0.63342285,342.11044,-24.315155,-1036.6511,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92658,0.49267578,342.31152,-29.348602,-1036.1412,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92659,0.49267578,342.5685,-32.305298,-1035.5781,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92660,0.49267578,342.8767,-32.305298,-1034.9597,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92661,0.49267578,343.23303,-32.305298,-1034.2847,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92662,0.49267578,343.63513,-32.305298,-1033.5519,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92663,0.49267578,344.08167,-32.305298,-1032.7607,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92664,0.49267578,344.57156,-32.305298,-1031.9104,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92665,0.49267578,345.10413,-32.305298,-1031.0005,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92666,0.49267578,345.6786,-32.305298,-1030.0306,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92667,0.49267578,346.2946,-32.305298,-1029.0005,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92668,0.49267578,346.95172,-32.305298,-1027.91,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92669,0.49267578,347.64862,-32.305298,-1026.7605,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92670,0.49267578,348.3823,-32.305298,-1025.5568,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92671,0.38726807,349.1499,-32.41104,-1024.3033,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92672,0.38726807,349.95044,-33.00946,-1023.0056,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92673,0.38726807,350.7848,-34.487793,-1021.66956,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92674,0.5280304,351.65677,-37.198334,-1020.3029,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92675,0.77453613,352.57132,-40.577316,-1018.9149,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92676,0.91529846,353.5315,-43.498993,-1017.5131,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92677,1.0206909,354.53888,-45.822266,-1016.10376,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92678,1.0206909,355.59207,-46.91333,-1014.6896,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92679,0.98568726,356.68814,-47.47673,-1013.2722,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92680,1.0206909,357.82376,-47.51175,-1011.85223,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92681,1.0206909,358.99573,-47.51175,-1010.42957,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92682,1.0206909,360.20135,-47.51175,-1009.00464,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92683,1.0206909,361.43793,-47.51175,-1007.57745,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92684,1.0206909,362.70276,-47.51175,-1006.1485,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92685,1.0206909,363.99362,-47.51175,-1004.7177,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92686,1.0206909,365.30826,-47.51175,-1003.28516,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92687,1.0206909,366.63763,-47.51175,-1001.8585,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92688,1.0206909,367.97647,-47.51175,-1000.4408,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92689,1.0206909,369.32376,-47.51175,-999.03107,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92690,1.0206909,370.67877,-47.51175,-997.6288,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92691,1.0206909,372.04105,-47.51175,-996.2335,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92692,0.98568726,373.40942,-47.40634,-994.84424,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92693,0.9503174,374.78348,-47.441376,-993.4606,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92694,0.98568726,376.16354,-47.758255,-992.08295,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92695,1.0560608,377.54968,-48.11017,-990.71136,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92696,1.0560608,378.9417,-48.286285,-989.3458,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92697,1.0560608,380.3391,-48.321304,-987.9858,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92698,1.0560608,381.74136,-48.321304,-986.63074,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92699,1.0560608,383.148,-48.321304,-985.2802,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92700,1.0560608,384.5588,-48.321304,-983.9341,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92701,1.0560608,385.97348,-48.286285,-982.592,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92702,1.0560608,387.3913,-48.11017,-981.2532,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92703,0.98568726,388.81125,-47.758255,-979.9167,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92704,0.9503174,390.2322,-47.265244,-978.5813,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92705,0.9503174,391.65335,-46.772583,-977.24603,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92706,0.9503174,393.0735,-46.244537,-975.9097,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92707,0.9503174,394.49133,-45.50537,-974.571,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92708,0.9503174,395.90546,-44.695816,-973.22833,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92709,0.91529846,397.31473,-43.88626,-971.88055,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92710,0.87994385,398.71777,-43.076706,-970.5263,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92711,0.84490967,400.11374,-42.407913,-969.1648,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92712,0.77453613,401.50235,-42.056,-967.7958,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92713,0.73916626,402.88385,-41.844513,-966.41956,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92714,0.6687927,404.25845,-41.633377,-965.03644,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92715,0.63342285,405.6262,-41.351852,-963.64655,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92716,0.5984192,406.98697,-41.034973,-962.2498,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92717,0.5630493,408.3408,-40.85919,-960.8464,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92718,0.5280304,409.68802,-40.75345,-959.4366,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92719,0.5280304,411.0293,-40.75345,-958.0211,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92720,0.5280304,412.36502,-40.75345,-956.60046,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92721,0.5280304,413.69577,-40.788803,-955.1751,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92722,0.49267578,415.0221,-40.894196,-953.74567,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92723,0.49267578,416.3446,-40.964584,-952.3127,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92724,0.49267578,417.6636,-40.964584,-950.87646,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92725,0.49267578,418.97934,-40.964584,-949.43726,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92726,0.49267578,420.29202,-40.964584,-947.99524,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92727,0.49267578,421.6019,-40.964584,-946.5507,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92728,0.49267578,422.90918,-40.964584,-945.1038,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92729,0.49267578,424.2142,-40.99994,-943.6549,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92730,0.4576416,425.51724,-41.070328,-942.20416,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92731,0.4576416,426.81854,-41.140717,-940.7519,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92732,0.4576416,428.1187,-41.281464,-939.2986,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92733,0.422287,429.41797,-41.42224,-937.8445,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92734,0.422287,430.7167,-41.633377,-936.3899,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92735,0.38726807,432.12564,-42.056,-934.81445,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92736,0.38726807,433.6389,-42.759827,-933.13043,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92737,0.38726807,435.25262,-43.85089,-931.351,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92738,0.422287,436.96228,-44.83658,-929.48755,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92739,0.422287,438.76157,-45.153473,-927.54816,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92740,0.422287,440.64255,-45.04773,-925.5388,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92741,0.422287,442.59705,-44.590073,-923.4631,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92742,0.422287,444.61514,-43.67511,-921.32275,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92743,0.4576416,446.6874,-42.548676,-919.11884,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92744,0.5630493,448.80414,-41.38687,-916.85223,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92745,0.63342285,450.95932,-40.71808,-914.52576,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92746,0.70381165,452.7316,-40.12001,-912.63477,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92747,0.73916626,454.15292,-39.94388,-911.1446,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92748,0.73916626,455.2517,-39.94388,-910.0227,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92749,0.77453613,456.05365,-40.12001,-909.23846,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92750,0.80955505,456.5742,-40.401535,-908.77045,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92751,0.80955505,456.8101,-40.506927,-908.61536,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92752,0.80955505,456.75195,-40.506927,-908.7611,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92753,0.80955505,456.52203,-40.506927,-909.0576,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92754,0.84490967,456.14502,-40.542297,-909.51886,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92755,0.91529846,455.63098,-40.788452,-910.13477,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92756,0.98568726,455.18173,-41.24611,-910.67346,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92757,1.0910797,454.99255,-41.56299,-910.9138,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92758,1.1264343,455.07812,-41.59836,-910.8354,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92759,1.1968231,455.31635,-41.59836,-910.57135,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92760,1.2672119,455.70032,-41.59836,-910.14185,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92761,1.4433289,456.16653,-41.703766,-909.62,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92762,1.7248535,456.5674,-42.055664,-909.17126,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92763,2.0063782,456.88797,-42.337524,-908.8123,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92764,2.0767517,456.9316,-42.30217,-908.7599,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92765,2.1121216,456.71573,-42.055664,-908.99915,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92766,2.041748,456.35284,-41.80951,-909.40344,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92767,2.041748,455.99518,-41.77414,-909.8018,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92768,2.041748,455.7033,-41.80951,-910.1271,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92769,2.041748,455.49158,-41.80951,-910.3632,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92770,2.2175293,455.34772,-41.844513,-910.5237,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92771,2.5344086,455.25714,-41.80951,-910.6247,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92772,2.8512878,455.22638,-41.73912,-910.65906,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92773,3.27359,455.06903,-41.633377,-910.83606,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92774,3.7312317,454.7756,-41.527985,-911.1671,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92775,4.08313,454.3338,-41.492615,-911.6662,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92776,4.294281,453.74594,-41.492615,-912.3308,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92777,4.3646545,453.01205,-41.492615,-913.1609,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92778,4.3646545,452.13168,-41.492615,-914.1565,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92779,4.3646545,451.1097,-41.457245,-915.3129,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92780,4.4350433,449.95734,-41.42224,-916.6171,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92781,4.7519226,448.68564,-41.316498,-918.0572,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92782,5.1391907,447.30478,-41.24611,-919.6227,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92783,5.5968475,445.82358,-41.21109,-921.3036,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92784,6.0545044,444.25055,-41.17572,-923.0905,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92785,6.300659,442.59332,-41.140717,-924.9749,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92786,6.4414215,440.85895,-41.140717,-926.94904,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92787,6.547165,439.05368,-41.140717,-929.00525,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
92788,6.6175537,437.18277,-41.17572,-931.13715,-771.96875,76561198042365227,Kai der Brecher,0,mac10,smg,637.0335050813824,0.070388794,-0.035003662,2.8364224
